1510944311.13, 2.62485122681, 7.89229679108, -1.54297758105, 2.25051414738, 9840.0, 0.0

1510944311.14, 2.62485122681, 7.89229679108, -1.54297758105, 2.25051414738, 9850.0, 0.0

1510944311.15, 2.6245200634, 7.89307546616, -1.54294881148, 2.25048174024, 9850.0, 0.0

1510944311.16, 2.6245200634, 7.89307546616, -1.54299233418, 2.25049172087, 9860.0, 0.0

1510944311.17, 2.62413167953, 7.89396286011, -1.54298284171, 2.25048387406, 9860.0, 0.0

1510944311.18, 2.62450051308, 7.89391946793, -1.54298284171, 2.25048387406, 9870.0, 0.0

1510944311.19, 2.62450051308, 7.89391946793, -1.54298284171, 2.25048387406, 9870.0, 0.0

1510944311.2, 2.62462949753, 7.8936662674, -1.54298284171, 2.25048387406, 9880.0, 0.0

1510944311.21, 2.62462949753, 7.8936662674, -1.54298284171, 2.25048387406, 9880.0, 0.0

1510944311.22, 2.62467288971, 7.89355516434, -1.54299102375, 2.25049060687, 9890.0, 0.0

1510944311.23, 2.62445926666, 7.89344024658, -1.54299263691, 2.25051477034, 9890.0, 0.0

1510944311.24, 2.62445926666, 7.89344024658, -1.54298038335, 2.25048240849, 9900.0, 0.0

1510944311.25, 2.62462329865, 7.89339876175, -1.54298038335, 2.25048240849, 9900.0, 0.0

1510944311.26, 2.62462329865, 7.89339876175, -1.54295121633, 2.25045795191, 9910.0, 0.0

1510944311.27, 2.62459611893, 7.8928565979, -1.5429573079, 2.2504826224, 9910.0, 0.0

1510944311.28, 2.62463140488, 7.89274120331, -1.54300490241, 2.2505054466, 9920.0, 0.0

1510944311.29, 2.62463140488, 7.89274120331, -1.54299167055, 2.25048410537, 9920.0, 0.0

1510944311.3, 2.62460231781, 7.89241838455, -1.54298568035, 2.25050324922, 9930.0, 0.0

1510944311.31, 2.62460231781, 7.89241838455, -1.54298568035, 2.25050324922, 9930.0, 0.0

1510944311.32, 2.62456679344, 7.89249372482, -1.54296297619, 2.25048017659, 9940.0, 0.0

1510944311.33, 2.62462544441, 7.89229679108, -1.54296297619, 2.25048017659, 9940.0, 0.0

1510944311.34, 2.62462544441, 7.89229679108, -1.5429927697, 2.25049889893, 9950.0, 0.0

1510944311.35, 2.62451839447, 7.89214086533, -1.54300090244, 2.25051380673, 9950.0, 0.0

1510944311.36, 2.62451839447, 7.89214086533, -1.54297299564, 2.25048061385, 9960.0, 0.0

1510944311.37, 2.62447667122, 7.89220380783, -1.54297299564, 2.25048061385, 9960.0, 0.0

1510944311.38, 2.6243994236, 7.89226102829, -1.54296901345, 2.25047819495, 9970.0, 0.0

1510944311.39, 2.6243994236, 7.89226102829, -1.54296901345, 2.25047819495, 9970.0, 0.0

1510944311.4, 2.62448143959, 7.89215612411, -1.54296901345, 2.25047819495, 9980.0, 0.0

1510944311.42, 2.62448143959, 7.89215612411, -1.54296901345, 2.25047819495, 9980.0, 0.0

1510944311.43, 2.62475681305, 7.89204311371, -1.54296901345, 2.25047819495, 9990.0, 0.0

1510944311.44, 2.62461185455, 7.89226102829, -1.54296901345, 2.25047819495, 9990.0, 0.0

1510944311.45, 2.62461185455, 7.89226102829, -1.54296421333, 2.25049748878, 10000.0, 0.0

1510944311.46, 2.62442994118, 7.89204978943, -1.54300740834, 2.25049372142, 10000.0, 0.0

1510944311.47, 2.62453556061, 7.89185523987, -1.54300740834, 2.25049372142, 10010.0, 0.0

1510944311.48, 2.62453556061, 7.89185523987, -1.54300740834, 2.25049372142, 10020.0, 0.0

1510944311.49, 2.62499332428, 7.89138746262, -1.5429800871, 2.25045394936, 10020.0, 0.0

1510944311.5, 2.62499332428, 7.89138746262, -1.54297963688, 2.25050107615, 10030.0, 0.0

1510944311.51, 2.62511277199, 7.89126205444, -1.54297963688, 2.25050107615, 10030.0, 0.0

1510944311.52, 2.62517142296, 7.89137363434, -1.54296686007, 2.2505096636, 10040.0, 0.0

1510944311.53, 2.62517142296, 7.89137363434, -1.54295006825, 2.25049646587, 10040.0, 0.0

1510944311.54, 2.62524461746, 7.89134073257, -1.54295006825, 2.25049646587, 10050.0, 0.0

1510944311.55, 2.62524461746, 7.89134073257, -1.54296579409, 2.25047187781, 10050.0, 0.0

1510944311.56, 2.62508749962, 7.89133024216, -1.54300808668, 2.25049742106, 10060.0, 0.0

1510944311.57, 2.62523293495, 7.89138507843, -1.54300821173, 2.25051865972, 10060.0, 0.0

1510944311.58, 2.62523293495, 7.89138507843, -1.5430071118, 2.25048598842, 10070.0, 0.0

1510944311.59, 2.62512135506, 7.89123153687, -1.54296618298, 2.25050835859, 10070.0, 0.0

1510944311.6, 2.62512135506, 7.89123153687, -1.54298598229, 2.2505347285, 10080.0, 0.0

1510944311.61, 2.62507939339, 7.89134502411, -1.54298598229, 2.2505347285, 10080.0, 0.0

1510944311.62, 2.6250140667, 7.8914141655, -1.54300874984, 2.2505247284, 10090.0, 0.0

1510944311.63, 2.6250140667, 7.8914141655, -1.54301289696, 2.25049004851, 10090.0, 0.0

1510944311.64, 2.62519526482, 7.89150285721, -1.54303312618, 2.25050444188, 10100.0, 0.0

1510944311.65, 2.62519526482, 7.89150285721, -1.54303312618, 2.25050444188, 10100.0, 0.0

1510944311.66, 2.62512230873, 7.8913230896, -1.54300727735, 2.25047933211, 10110.0, 0.0

1510944311.67, 2.62495112419, 7.89109659195, -1.54300727735, 2.25047933211, 10110.0, 0.0

1510944311.68, 2.62495112419, 7.89109659195, -1.54294314481, 2.25049337802, 10120.0, 0.0

1510944311.69, 2.62485432625, 7.89105463028, -1.54297178342, 2.25050288503, 10120.0, 0.0

1510944311.7, 2.62485432625, 7.89105463028, -1.54297902941, 2.25048851256, 10130.0, 0.0

1510944311.71, 2.62475323677, 7.89084815979, -1.54297894005, 2.25048711715, 10130.0, 0.0

1510944311.72, 2.62466621399, 7.89052724838, -1.5429698753, 2.25048683601, 10140.0, 0.0

1510944311.73, 2.62466621399, 7.89052724838, -1.54303710381, 2.25051136579, 10140.0, 0.0

1510944311.74, 2.62473082542, 7.89035987854, -1.54302464933, 2.25053465856, 10150.0, 0.0

1510944311.75, 2.62473082542, 7.89035987854, -1.54291112034, 2.25027364395, 10150.0, 0.0

1510944311.76, 2.62451958656, 7.89024543762, -1.54291112034, 2.25027364395, 10160.0, 0.0

1510944311.77, 2.62434840202, 7.89008808136, -1.54253536407, 2.24819796734, 10160.0, 0.0

1510944311.78, 2.62434840202, 7.89008808136, -1.542192855, 2.2461458826, 10170.0, 0.0

1510944311.79, 2.62442111969, 7.89043664932, -1.54169265864, 2.24336826232, 10170.0, 0.0

1510944311.8, 2.62415957451, 7.8913640976, -1.54116612978, 2.24052524586, 10180.0, 0.0

1510944311.81, 2.62415957451, 7.8913640976, -1.54066729613, 2.23699229186, 10180.0, 0.0

1510944311.82, 2.62416744232, 7.89118099213, -1.53832179073, 2.22843440599, 10180.0, 0.0

1510944311.83, 2.62416744232, 7.89118099213, -1.53832179073, 2.22843440599, 10180.0, 0.0

1510944311.84, 2.62426424026, 7.89139509201, -1.53795281308, 2.22386873763, 10180.0, 0.0

1510944311.85, 2.62398195267, 7.89125823975, -1.53679429663, 2.21889752153, 10180.0, 0.0

1510944311.86, 2.62398195267, 7.89125823975, -1.5341433477, 2.20815289939, 10180.0, 0.0

1510944311.87, 2.62351870537, 7.89221286774, -1.53261476456, 2.20218186831, 10180.0, 0.0

1510944311.88, 2.62351870537, 7.89221286774, -1.53261476456, 2.20218186831, 10180.0, 0.0

1510944311.9, 2.62341165543, 7.89219856262, -1.53098340351, 2.19625206552, 10180.0, 0.0

1510944311.91, 2.62321162224, 7.89205789566, -1.53098340351, 2.19625206552, 10180.0, 0.0

1510944311.92, 2.62321162224, 7.89205789566, -1.52937108271, 2.19037279738, 10180.0, 0.0

1510944311.93, 2.6230173111, 7.89197874069, -1.52616666381, 2.17865070738, 10180.0, 0.0

1510944311.94, 2.6227710247, 7.89295148849, -1.52452397769, 2.1731369751, 10180.0, 0.0

1510944311.95, 2.6227710247, 7.89295148849, -1.52307268185, 2.16804441034, 10180.0, 0.0

1510944311.96, 2.62265372276, 7.89250183105, -1.52014555122, 2.15827398906, 10180.0, 0.0

1510944311.97, 2.62265372276, 7.89250183105, -1.52014555122, 2.15827398906, 10180.0, 0.0

1510944311.98, 2.62255382538, 7.89237546921, -1.51873057315, 2.15347649785, 10180.0, 0.0

1510944311.99, 2.62255382538, 7.89237546921, -1.51603432295, 2.14418029255, 10180.0, 0.0

1510944312.0, 2.62246894836, 7.89251804352, -1.51603432295, 2.14418029255, 10180.0, 0.0

1510944312.01, 2.62245106697, 7.89232206345, -1.51354956082, 2.13372980061, 10180.0, 0.0

1510944312.02, 2.62245106697, 7.89232206345, -1.512496444, 2.1285028578, 10180.0, 0.0

1510944312.03, 2.62209033966, 7.8925280571, -1.512496444, 2.1285028578, 10180.0, 0.0

1510944312.04, 2.62209033966, 7.8925280571, -1.51038154668, 2.11793387807, 10180.0, 0.0

1510944312.05, 2.62203216553, 7.89296483994, -1.51038154668, 2.11793387807, 10180.0, 0.0

1510944312.06, 2.62190532684, 7.89257907867, -1.50936473419, 2.11289487902, 10180.0, 0.0

1510944312.07, 2.62190532684, 7.89257907867, -1.50828350518, 2.1082069601, 10180.0, 0.0

1510944312.08, 2.62178754807, 7.89217996597, -1.5071774491, 2.10355748213, 10180.0, 0.0

1510944312.09, 2.6216404438, 7.89198064804, -1.50487136621, 2.09447200664, 10180.0, 0.0

1510944312.1, 2.6216404438, 7.89198064804, -1.50366205944, 2.08986655791, 10180.0, 0.0

1510944312.11, 2.6213388443, 7.89250850677, -1.50366205944, 2.08986655791, 10180.0, 0.0

1510944312.12, 2.6213388443, 7.89250850677, -1.50114515849, 2.07965541572, 10180.0, 0.0

1510944312.13, 2.62092709541, 7.89272546768, -1.50114515849, 2.07965541572, 10180.0, 0.0

1510944312.14, 2.62092709541, 7.89272546768, -1.49861233443, 2.06882609205, 10180.0, 0.0

1510944312.15, 2.6209218502, 7.89212560654, -1.49861233443, 2.06882609205, 10180.0, 0.0

1510944312.16, 2.62090468407, 7.891726017, -1.49861233443, 2.06882609205, 10180.0, 0.0

1510944312.17, 2.62090468407, 7.891726017, -1.49739479112, 2.06321840408, 10180.0, 0.0

1510944312.18, 2.62085556984, 7.89110612869, -1.49739479112, 2.06321840408, 10180.0, 0.0

1510944312.19, 2.62084579468, 7.8904709816, -1.49739479112, 2.06321840408, 10180.0, 0.0

1510944312.2, 2.62084579468, 7.8904709816, -1.49610111543, 2.05768483022, 10180.0, 0.0

1510944312.21, 2.6207818985, 7.88965892792, -1.48871543055, 2.02876200972, 10180.0, 0.0

1510944312.22, 2.6207818985, 7.88965892792, -1.48871543055, 2.02876200972, 10180.0, 0.0

1510944312.23, 2.62065505981, 7.88888788223, -1.48871543055, 2.02876200972, 10180.0, 0.0

1510944312.24, 2.62048077583, 7.88831043243, -1.48716546708, 2.02292796688, 10180.0, 0.0

1510944312.25, 2.62048077583, 7.88831043243, -1.48716546708, 2.02292796688, 10180.0, 0.0

1510944312.26, 2.62056422234, 7.88749980927, -1.48570752031, 2.01689654256, 10180.0, 0.0

1510944312.27, 2.62056422234, 7.88749980927, -1.48570752031, 2.01689654256, 10180.0, 0.0

1510944312.28, 2.62063145638, 7.8865442276, -1.4826398958, 2.00442381737, 10180.0, 0.0

1510944312.29, 2.62053966522, 7.88556146622, -1.48115214316, 1.99800264761, 10180.0, 0.0

1510944312.3, 2.62053966522, 7.88556146622, -1.47825596468, 1.98511634255, 10180.0, 0.0

1510944312.31, 2.62065458298, 7.88466978073, -1.4768563002, 1.97861526579, 10180.0, 0.0

1510944312.32, 2.62065458298, 7.88466978073, -1.47537147675, 1.97200084451, 10180.0, 0.0

1510944312.33, 2.62063026428, 7.88374948502, -1.47041658922, 1.95179497917, 10180.0, 0.0

1510944312.34, 2.6206870079, 7.88253355026, -1.47041658922, 1.95179497917, 10180.0, 0.0

1510944312.35, 2.6206870079, 7.88253355026, -1.46712441586, 1.93807727927, 10180.0, 0.0

1510944312.36, 2.62108016014, 7.88158845901, -1.46540966565, 1.93104953738, 10180.0, 0.0

1510944312.37, 2.62108016014, 7.88158845901, -1.46385124135, 1.9239452397, 10180.0, 0.0

1510944312.38, 2.62135720253, 7.87989187241, -1.46217706421, 1.91677854829, 10180.0, 0.0

1510944312.39, 2.62124252319, 7.87889051437, -1.46057817639, 1.90952463908, 10180.0, 0.0

1510944312.4, 2.62124252319, 7.87889051437, -1.46057817639, 1.90952463908, 10180.0, 0.0

1510944312.41, 2.62153816223, 7.87788295746, -1.45558430359, 1.88725240823, 10180.0, 0.0

1510944312.42, 2.62174367905, 7.87663459778, -1.453866318, 1.87971426124, 10180.0, 0.0

1510944312.43, 2.62174367905, 7.87663459778, -1.45209791407, 1.87210853689, 10180.0, 0.0

1510944312.44, 2.62158536911, 7.87537813187, -1.45031174304, 1.86430875757, 10180.0, 0.0

1510944312.45, 2.62158536911, 7.87537813187, -1.44763861979, 1.85622990584, 10180.0, 0.0

1510944312.46, 2.62178683281, 7.87411880493, -1.44581225535, 1.84834734941, 10180.0, 0.0

1510944312.47, 2.62173914909, 7.87270498276, -1.44398288564, 1.84062229372, 10180.0, 0.0

1510944312.48, 2.62173914909, 7.87270498276, -1.44209996766, 1.8324813602, 10180.0, 0.0

1510944312.5, 2.62180757523, 7.87119626999, -1.44209996766, 1.8324813602, 10180.0, 0.0

1510944312.51, 2.62180757523, 7.87119626999, -1.44032925675, 1.82444897662, 10180.0, 0.0

1510944312.52, 2.62197041512, 7.8698554039, -1.44032925675, 1.82444897662, 10180.0, 0.0

1510944312.53, 2.62209224701, 7.86835575104, -1.44032925675, 1.82444897662, 10180.0, 0.0

1510944312.54, 2.62209224701, 7.86835575104, -1.43845350197, 1.81629554503, 10180.0, 0.0

1510944312.55, 2.62196588516, 7.86669969559, -1.43658283018, 1.80814220609, 10180.0, 0.0

1510944312.56, 2.62196588516, 7.86669969559, -1.43467597528, 1.79996479949, 10180.0, 0.0

1510944312.57, 2.62193608284, 7.86514139175, -1.43075120418, 1.78351739384, 10180.0, 0.0

1510944312.58, 2.62181544304, 7.86347341537, -1.42880650992, 1.77514964727, 10180.0, 0.0

1510944312.59, 2.62181544304, 7.86347341537, -1.42683942438, 1.76672414377, 10180.0, 0.0

1510944312.6, 2.62186551094, 7.8616566658, -1.42683942438, 1.76672414377, 10180.0, 0.0

1510944312.61, 2.62186551094, 7.8616566658, -1.42292285981, 1.74944032391, 10180.0, 0.0

1510944312.62, 2.62164735794, 7.85966014862, -1.42102423474, 1.74063238732, 10180.0, 0.0

1510944312.63, 2.62173271179, 7.85798025131, -1.41487075198, 1.71405467225, 10180.0, 0.0

1510944312.64, 2.62173271179, 7.85798025131, -1.4126854161, 1.70508332803, 10180.0, 0.0

1510944312.65, 2.62161827087, 7.85578918457, -1.41056139486, 1.69598333201, 10180.0, 0.0

1510944312.66, 2.62161827087, 7.85578918457, -1.40848968197, 1.68680198076, 10180.0, 0.0

1510944312.67, 2.6215801239, 7.85379171371, -1.4064587125, 1.67749916916, 10180.0, 0.0

1510944312.68, 2.62157559395, 7.85176467896, -1.40453474607, 1.66819084544, 10180.0, 0.0

1510944312.69, 2.62157559395, 7.85176467896, -1.40248411192, 1.65873388856, 10180.0, 0.0

1510944312.7, 2.62162017822, 7.8494758606, -1.40040943367, 1.64927898743, 10180.0, 0.0

1510944312.71, 2.62162017822, 7.8494758606, -1.39839412652, 1.63987145556, 10180.0, 0.0

1510944312.72, 2.62183094025, 7.84742164612, -1.39839412652, 1.63987145556, 10180.0, 0.0

1510944312.73, 2.62219882011, 7.84539890289, -1.39414010982, 1.62092785558, 10180.0, 0.0

1510944312.74, 2.62219882011, 7.84539890289, -1.39199706207, 1.61124450816, 10180.0, 0.0

1510944312.75, 2.62223792076, 7.84296989441, -1.38975797993, 1.60149108276, 10180.0, 0.0

1510944312.76, 2.62223792076, 7.84296989441, -1.38749977971, 1.59165375995, 10180.0, 0.0

1510944312.77, 2.62249541283, 7.84049654007, -1.38523530015, 1.58176922078, 10180.0, 0.0

1510944312.78, 2.62276935577, 7.83805322647, -1.38289586953, 1.57190173261, 10180.0, 0.0

1510944312.79, 2.62276935577, 7.83805322647, -1.38063014027, 1.56191944769, 10180.0, 0.0

1510944312.8, 2.62294912338, 7.83543109894, -1.37835048551, 1.55194255817, 10180.0, 0.0

1510944312.81, 2.62301898003, 7.83257627487, -1.37607554534, 1.54190928649, 10180.0, 0.0

1510944312.82, 2.62301898003, 7.83257627487, -1.3738921369, 1.53164165286, 10180.0, 0.0

1510944312.83, 2.62326955795, 7.82968950272, -1.37169877962, 1.52138152532, 10180.0, 0.0

1510944312.84, 2.62326955795, 7.82968950272, -1.36936834307, 1.51113727321, 10180.0, 0.0

1510944312.85, 2.62360596657, 7.82699155807, -1.36728410666, 1.5006102815, 10180.0, 0.0

1510944312.86, 2.62387013435, 7.82404851913, -1.36502435004, 1.49025717181, 10180.0, 0.0

1510944312.87, 2.62387013435, 7.82404851913, -1.36502435004, 1.49025717181, 10180.0, 0.0

1510944312.88, 2.62378454208, 7.82214355469, -1.36034007095, 1.46947067533, 10180.0, 0.0

1510944312.89, 2.62378454208, 7.82214355469, -1.36034007095, 1.46947067533, 10180.0, 0.0

1510944312.9, 2.62409615517, 7.81914377213, -1.36034007095, 1.46947067533, 10180.0, 0.0

1510944312.91, 2.6239900589, 7.81684494019, -1.36034007095, 1.46947067533, 10180.0, 0.0

1510944312.92, 2.6239900589, 7.81684494019, -1.36034007095, 1.46947067533, 10180.0, 0.0

1510944312.93, 2.62441205978, 7.81393289566, -1.36034007095, 1.46947067533, 10180.0, 0.0

1510944312.94, 2.62441205978, 7.81393289566, -1.36034007095, 1.46947067533, 10180.0, 0.0

1510944312.95, 2.6249191761, 7.81063556671, -1.35802931289, 1.45899984466, 10180.0, 0.0

1510944312.96, 2.62540340424, 7.80729198456, -1.35579023293, 1.44838889778, 10180.0, 0.0

1510944312.97, 2.62540340424, 7.80729198456, -1.35346903652, 1.43754111721, 10180.0, 0.0

1510944312.98, 2.62587213516, 7.80408096313, -1.34641515448, 1.40509343024, 10180.0, 0.0

1510944312.99, 2.62587213516, 7.80408096313, -1.34641515448, 1.40509343024, 10180.0, 0.0

1510944313.0, 2.62611436844, 7.80062675476, -1.34398029945, 1.39407802347, 10180.0, 0.0

1510944313.01, 2.62594175339, 7.79792928696, -1.34157329905, 1.38296871284, 10180.0, 0.0

1510944313.02, 2.62594175339, 7.79792928696, -1.34157329905, 1.38296871284, 10180.0, 0.0

1510944313.03, 2.62636208534, 7.79437875748, -1.34157329905, 1.38296871284, 10180.0, 0.0

1510944313.04, 2.62636208534, 7.79437875748, -1.33689093834, 1.3605147085, 10180.0, 0.0

1510944313.05, 2.62613940239, 7.79158735275, -1.33463878285, 1.34929851418, 10180.0, 0.0

1510944313.06, 2.62612938881, 7.78848838806, -1.33000952774, 1.32687150682, 10180.0, 0.0

1510944313.07, 2.62612938881, 7.78848838806, -1.32532885561, 1.30407526838, 10180.0, 0.0

1510944313.08, 2.62616205215, 7.78523397446, -1.32532885561, 1.30407526838, 10180.0, 0.0

1510944313.09, 2.62616205215, 7.78523397446, -1.32532885561, 1.30407526838, 10180.0, 0.0

1510944313.1, 2.62635493279, 7.78094959259, -1.32059053826, 1.28094275216, 10180.0, 0.0

1510944313.11, 2.62631702423, 7.77762126923, -1.32059053826, 1.28094275216, 10180.0, 0.0

1510944313.12, 2.62631702423, 7.77762126923, -1.32059053826, 1.28094275216, 10180.0, 0.0

1510944313.14, 2.6266181469, 7.7735080719, -1.32059053826, 1.28094275216, 10180.0, 0.0

1510944313.15, 2.6266181469, 7.7735080719, -1.32059053826, 1.28094275216, 10180.0, 0.0

1510944313.16, 2.62693595886, 7.76904773712, -1.31819610195, 1.26925777857, 10180.0, 0.0

1510944313.17, 2.62705278397, 7.7647151947, -1.31345856879, 1.24574918921, 10180.0, 0.0

1510944313.18, 2.62705278397, 7.7647151947, -1.31345856879, 1.24574918921, 10180.0, 0.0

1510944313.19, 2.62721562386, 7.76011180878, -1.31104524144, 1.23396754236, 10180.0, 0.0

1510944313.2, 2.62729024887, 7.75573205948, -1.30633825533, 1.20997839874, 10180.0, 0.0

1510944313.21, 2.62729024887, 7.75573205948, -1.30633825533, 1.20997839874, 10180.0, 0.0

1510944313.22, 2.62724304199, 7.75211191177, -1.30397576813, 1.19822068936, 10180.0, 0.0

1510944313.23, 2.62724304199, 7.75211191177, -1.28955699529, 1.12569384603, 10180.0, 0.0

1510944313.24, 2.62705397606, 7.7482919693, -1.27744744171, 1.0648697847, 10180.0, 0.0

1510944313.25, 2.62705397606, 7.7482919693, -1.27262295479, 1.03979388627, 10180.0, 0.0

1510944313.26, 2.62701511383, 7.74415302277, -1.2703969375, 1.02736274312, 10180.0, 0.0

1510944313.27, 2.62714529037, 7.74018526077, -1.2703969375, 1.02736274312, 10180.0, 0.0

1510944313.28, 2.62714529037, 7.74018526077, -1.26555524036, 1.00227573548, 10180.0, 0.0

1510944313.29, 2.62749862671, 7.7360458374, -1.26319920357, 0.989556048112, 10180.0, 0.0

1510944313.3, 2.62749862671, 7.7360458374, -1.26083230536, 0.97691042505, 10180.0, 0.0

1510944313.31, 2.62777018547, 7.73184871674, -1.25848288516, 0.964186998199, 10180.0, 0.0

1510944313.32, 2.62790870667, 7.72760534286, -1.25848288516, 0.964186998199, 10180.0, 0.0

1510944313.33, 2.62790870667, 7.72760534286, -1.25379799615, 0.938496752398, 10180.0, 0.0

1510944313.34, 2.62818479538, 7.72323274612, -1.25379799615, 0.938496752398, 10180.0, 0.0

1510944313.35, 2.62853527069, 7.71875953674, -1.25379799615, 0.938496752398, 10180.0, 0.0

1510944313.36, 2.62853527069, 7.71875953674, -1.25379799615, 0.938496752398, 10180.0, 0.0

1510944313.37, 2.62884998322, 7.7143573761, -1.24916493222, 0.912405453944, 10180.0, 0.0

1510944313.38, 2.62884998322, 7.7143573761, -1.24916493222, 0.912405453944, 10180.0, 0.0

1510944313.39, 2.62922000885, 7.70967912674, -1.24432455711, 0.886352818468, 10180.0, 0.0

1510944313.4, 2.62939071655, 7.70498609543, -1.23671806828, 0.847322521696, 10180.0, 0.0

1510944313.41, 2.62939071655, 7.70498609543, -1.23417996671, 0.834167545818, 10180.0, 0.0

1510944313.42, 2.62958931923, 7.7002120018, -1.23417996671, 0.834167545818, 10180.0, 0.0

1510944313.43, 2.62958931923, 7.7002120018, -1.23169001499, 0.820748728927, 10180.0, 0.0

1510944313.44, 2.62962603569, 7.69531393051, -1.22910450222, 0.807363027741, 10180.0, 0.0

1510944313.45, 2.62980556488, 7.69048023224, -1.22910450222, 0.807363027741, 10180.0, 0.0

1510944313.46, 2.62980556488, 7.69048023224, -1.22402627691, 0.780108892108, 10180.0, 0.0

1510944313.47, 2.63011837006, 7.68573617935, -1.2189428234, 0.752721780442, 10180.0, 0.0

1510944313.48, 2.63011837006, 7.68573617935, -1.2189428234, 0.752721780442, 10180.0, 0.0

1510944313.49, 2.63026690483, 7.68075752258, -1.2189428234, 0.752721780442, 10180.0, 0.0

1510944313.5, 2.63049554825, 7.67571592331, -1.21637946447, 0.739066116087, 10180.0, 0.0

1510944313.51, 2.63049554825, 7.67571592331, -1.21637946447, 0.739066116087, 10180.0, 0.0

1510944313.52, 2.63090896606, 7.67023324966, -1.21377076698, 0.725504213879, 10180.0, 0.0
