1510944039.66, 4.3107085228, 3.75888633728, 0.192075974403, -1.87103990874, 0.0, 0.0

1510944039.68, 4.3107085228, 3.75888633728, 0.192055531135, -1.87107601489, 0.0, 0.0

1510944039.69, 4.31072902679, 3.75889396667, 0.192087474519, -1.87105298222, 0.0, 0.0

1510944039.7, 4.31096982956, 3.75898194313, 0.192063354246, -1.87106721858, 0.0, 0.0

1510944039.71, 4.31096982956, 3.75898194313, 0.191772039607, -1.87106547304, 0.0, 0.0

1510944039.72, 4.31029844284, 3.75858926773, 0.19208199198, -1.87105083926, 0.0, 0.0

1510944039.73, 4.31039857864, 3.75874757767, 0.192072102779, -1.87106002361, 0.0, 0.0

1510944039.74, 4.31039857864, 3.75874757767, 0.192075084169, -1.871078608, 0.0, 0.0

1510944039.75, 4.30995988846, 3.75832152367, 0.192086063637, -1.87104981447, 0.0, 0.0

1510944039.76, 4.30995988846, 3.75832152367, 0.192086063637, -1.87104981447, 0.0, 0.0

1510944039.77, 4.31032848358, 3.75864005089, 0.191784553457, -1.87106102787, 0.0, 0.0

1510944039.78, 4.31032848358, 3.75864005089, 0.192056105451, -1.87107397925, 0.0, 0.0

1510944039.79, 4.31066846848, 3.75871896744, 0.192077422578, -1.8710553743, 0.0, 0.0

1510944039.8, 4.31057214737, 3.75852108002, 0.192068913059, -1.87107838008, 0.0, 0.0

1510944039.81, 4.31057214737, 3.75852108002, 0.192073755624, -1.87106506508, 0.0, 0.0

1510944039.82, 4.31060504913, 3.75889420509, 0.192073755624, -1.87106506508, 0.0, 0.0

1510944039.83, 4.31019592285, 3.75850534439, 0.19210007144, -1.87103786997, 0.0, 0.0

1510944039.84, 4.31019592285, 3.75850534439, 0.192077342177, -1.8710388874, 0.0, 0.0

1510944039.85, 4.31019210815, 3.75863838196, 0.19207645213, -1.87105672016, 0.0, 0.0

1510944039.86, 4.31019210815, 3.75863838196, 0.192092844693, -1.87107623555, 0.0, 0.0

1510944039.87, 4.31034135818, 3.75873041153, 0.192078561203, -1.87107146015, 0.0, 0.0

1510944039.88, 4.31071949005, 3.75871968269, 0.192077844528, -1.87107970331, 0.0, 0.0

1510944039.89, 4.31071949005, 3.75871968269, 0.192077844528, -1.87107970331, 0.0, 0.0

1510944039.9, 4.30999231339, 3.75829434395, 0.192069606052, -1.87105765769, 0.0, 0.0

1510944039.91, 4.30999231339, 3.75829434395, 0.192032831383, -1.87105159024, 0.0, 0.0

1510944039.92, 4.30992937088, 3.7583489418, 0.192056203851, -1.87104852298, 0.0, 0.0

1510944039.93, 4.30945110321, 3.75810217857, 0.1920434438, -1.87106496649, 0.0, 0.0

1510944039.94, 4.30945110321, 3.75810217857, 0.192092705732, -1.8710731017, 0.0, 0.0

1510944039.95, 4.3094792366, 3.7581448555, 0.192107722851, -1.87106787035, 0.0, 0.0

1510944039.96, 4.3094792366, 3.7581448555, 0.192089316743, -1.87106337851, 0.0, 0.0

1510944039.97, 4.30902433395, 3.75777316093, 0.192068141103, -1.87104929024, 0.0, 0.0

1510944039.98, 4.3090929985, 3.75794458389, 0.192012661747, -1.87104530138, 0.0, 0.0

1510944039.99, 4.3090929985, 3.75794458389, 0.191757225492, -1.87108622922, 0.0, 0.0

1510944040.0, 4.30936765671, 3.75805282593, 0.192059219954, -1.87105929806, 0.0, 0.0

1510944040.01, 4.30948591232, 3.75815844536, 0.192059243919, -1.87108006853, 0.0, 0.0

1510944040.02, 4.30948591232, 3.75815844536, 0.192083844713, -1.87107698169, 0.0, 0.0

1510944040.03, 4.30954456329, 3.75827455521, 0.192100305344, -1.87107999061, 0.0, 0.0

1510944040.04, 4.30954456329, 3.75827455521, 0.1920773252, -1.87105617176, 0.0, 0.0

1510944040.05, 4.30989456177, 3.75830245018, 0.192032127252, -1.87102885393, 0.0, 0.0

1510944040.06, 4.31031608582, 3.75834441185, 0.192048125808, -1.87105262535, 0.0, 0.0

1510944040.07, 4.31031608582, 3.75834441185, 0.192090426052, -1.87109520443, 0.0, 0.0

1510944040.08, 4.31019306183, 3.75856232643, 0.192090426052, -1.87109520443, 0.0, 0.0

1510944040.09, 4.31019306183, 3.75856232643, 0.192096833649, -1.87107682063, 0.0, 0.0

1510944040.1, 4.31043291092, 3.75855255127, 0.192107499909, -1.87106040028, 0.0, 0.0

1510944040.12, 4.31027936935, 3.75861001015, 0.192053307202, -1.8710588241, 0.0, 0.0

1510944040.13, 4.31027936935, 3.75861001015, 0.192086191296, -1.87105220469, 0.0, 0.0

1510944040.14, 4.31028699875, 3.7587621212, 0.19204903323, -1.87109632451, 0.0, 0.0

1510944040.15, 4.31028699875, 3.7587621212, 0.19204903323, -1.87109632451, 0.0, 0.0

1510944040.16, 4.30977869034, 3.75841736794, 0.192066484541, -1.87106910596, 0.0, 0.0

1510944040.17, 4.30988788605, 3.75841236115, 0.192071331279, -1.87104962637, 0.0, 0.0

1510944040.18, 4.30988788605, 3.75841236115, 0.192105644775, -1.8710376173, 0.0, 0.0

1510944040.19, 4.30996513367, 3.75863361359, 0.192092869739, -1.87103717493, 0.0, 0.0

1510944040.2, 4.30996513367, 3.75863361359, 0.192090000438, -1.87104770014, 0.0, 0.0

1510944040.21, 4.3101978302, 3.75881242752, 0.19208204204, -1.87108232557, 0.0, 0.0

1510944040.22, 4.31019926071, 3.75883054733, 0.192060454817, -1.87106212608, 0.0, 0.0

1510944040.23, 4.31019926071, 3.75883054733, 0.192060454817, -1.87106212608, 0.0, 0.0

1510944040.24, 4.31047391891, 3.75881695747, 0.19206596608, -1.87106644912, 0.0, 0.0

1510944040.25, 4.31047391891, 3.75881695747, 0.192049374903, -1.87105393934, 0.0, 0.0

1510944040.26, 4.31036472321, 3.75876808167, 0.192068403475, -1.8710857521, 0.0, 0.0

1510944040.27, 4.31063270569, 3.75878858566, 0.192090259116, -1.87108265172, 0.0, 0.0

1510944040.28, 4.31063270569, 3.75878858566, 0.192067107789, -1.87107570988, 0.0, 0.0

1510944040.29, 4.31053876877, 3.75869274139, 0.192085384087, -1.87105674409, 0.0, 0.0

1510944040.3, 4.31057739258, 3.75872159004, 0.192058834314, -1.87102881976, 0.0, 0.0

1510944040.31, 4.31057739258, 3.75872159004, 0.192238635896, -1.87098160394, 0.0, 0.0

1510944040.32, 4.31068754196, 3.75885438919, 0.192238635896, -1.87098160394, 0.0, 0.0

1510944040.33, 4.31022548676, 3.75848126411, 0.191981009124, -1.87100698528, 0.0, 0.0

1510944040.34, 4.31022548676, 3.75848126411, 0.192024076839, -1.87105497075, 0.0, 0.0

1510944040.35, 4.31059217453, 3.75865769386, 0.192024076839, -1.87105497075, 0.0, 0.0

1510944040.36, 4.31059217453, 3.75865769386, 0.192087027219, -1.87108994802, 0.0, 0.0

1510944040.37, 4.31070280075, 3.75875711441, 0.192087027219, -1.87108994802, 0.0, 0.0

1510944040.38, 4.3110408783, 3.75865745544, 0.192109530384, -1.8710709879, 0.0, 0.0

1510944040.39, 4.3110408783, 3.75865745544, 0.192076902573, -1.87104740041, 0.0, 0.0

1510944040.41, 4.31101036072, 3.75879406929, 0.192076902573, -1.87104740041, 0.0, 0.0

1510944040.42, 4.31101036072, 3.75879406929, 0.192214961579, -1.87096007535, 0.0, 0.0

1510944040.43, 4.31116914749, 3.75912070274, 0.191993566187, -1.87107545775, 0.0, 0.0

1510944040.44, 4.31127405167, 3.75937700272, 0.191993566187, -1.87107545775, 0.0, 0.0

1510944040.45, 4.31127405167, 3.75937700272, 0.192106474022, -1.87108367309, 0.0, 0.0

1510944040.46, 4.310359478, 3.75894570351, 0.192106474022, -1.87108367309, 0.0, 0.0

1510944040.47, 4.31083583832, 3.75920319557, 0.19210843252, -1.87105463971, 0.0, 0.0

1510944040.48, 4.31083583832, 3.75920319557, 0.19209045723, -1.87108486185, 0.0, 0.0

1510944040.49, 4.31099176407, 3.75935721397, 0.19209045723, -1.87108486185, 0.0, 0.0

1510944040.5, 4.31099176407, 3.75935721397, 0.192040897796, -1.87105542188, 0.0, 0.0

1510944040.51, 4.31072902679, 3.75938534737, 0.192019206049, -1.87105281486, 0.0, 0.0

1510944040.52, 4.3108420372, 3.75950169563, 0.192059880818, -1.87104130873, 0.0, 0.0

1510944040.53, 4.3108420372, 3.75950169563, 0.192059880818, -1.87104130873, 0.0, 0.0

1510944040.54, 4.31067419052, 3.75962615013, 0.192084538131, -1.87104034786, 0.0, 0.0

1510944040.55, 4.31067419052, 3.75962615013, 0.192101810704, -1.87105662839, 0.0, 0.0

1510944040.56, 4.31086540222, 3.7596309185, 0.192101810704, -1.87105662839, 0.0, 0.0

1510944040.57, 4.31020021439, 3.75950789452, 0.192085248254, -1.87108440424, 0.0, 0.0

1510944040.58, 4.31020021439, 3.75950789452, 0.192058478005, -1.87107004711, 0.0, 0.0

1510944040.59, 4.31034898758, 3.75949025154, 0.192058478005, -1.87107004711, 0.0, 0.0

1510944040.6, 4.31034898758, 3.75949025154, 0.192062709769, -1.87105955619, 0.0, 0.0

1510944040.61, 4.31040239334, 3.75942063332, 0.192049941102, -1.87104960232, 0.0, 0.0

1510944040.62, 4.30996370316, 3.75918483734, 0.192049941102, -1.87104960232, 0.0, 0.0

1510944040.63, 4.30996370316, 3.75918483734, 0.191807225074, -1.87108692996, 0.0, 0.0

1510944040.64, 4.31028604507, 3.75930857658, 0.192074999026, -1.87105672446, 0.0, 0.0

1510944040.65, 4.31028604507, 3.75930857658, 0.192074999026, -1.87105672446, 0.0, 0.0

1510944040.66, 4.30976867676, 3.75894021988, 0.192088264816, -1.87106886226, 0.0, 0.0

1510944040.67, 4.31004571915, 3.75911355019, 0.192056502815, -1.87104939199, 0.0, 0.0

1510944040.68, 4.31004571915, 3.75911355019, 0.192051353025, -1.87103479387, 0.0, 0.0

1510944040.69, 4.31020545959, 3.75906133652, 0.192034681179, -1.87104419598, 0.0, 0.0

1510944040.7, 4.30994415283, 3.75851511955, 0.192038114979, -1.87108378055, 0.0, 0.0

1510944040.71, 4.30994415283, 3.75851511955, 0.19207088894, -1.87106723568, 0.0, 0.0

1510944040.73, 4.31017684937, 3.7584271431, 0.192096827195, -1.8710866265, 0.0, 0.0

1510944040.74, 4.31017684937, 3.7584271431, 0.192096827195, -1.8710866265, 0.0, 0.0

1510944040.75, 4.30969667435, 3.75785160065, 0.192075561345, -1.87104324045, 0.0, 0.0

1510944040.76, 4.30989170074, 3.75808477402, 0.192086595, -1.87100146862, 0.0, 0.0

1510944040.77, 4.30958843231, 3.75772118568, 0.192086595, -1.87100146862, 0.0, 0.0

1510944040.78, 4.30958843231, 3.75772118568, 0.192079580563, -1.87107975097, 0.0, 0.0

1510944040.79, 4.30958843231, 3.75791287422, 0.192077422616, -1.87106458171, 0.0, 0.0

1510944040.8, 4.30958843231, 3.75791287422, 0.192077422616, -1.87106458171, 0.0, 0.0

1510944040.81, 4.3091673851, 3.75744462013, 0.192081420313, -1.87106578792, 0.0, 0.0

1510944040.82, 4.3091673851, 3.75744462013, 0.192090159259, -1.87106200819, 0.0, 0.0

1510944040.83, 4.30910634995, 3.75752043724, 0.192075989867, -1.87107205604, 0.0, 0.0

1510944040.84, 4.30853891373, 3.7571349144, 0.192075386084, -1.87105663402, 0.0, 0.0

1510944040.85, 4.30853891373, 3.7571349144, 0.192083143403, -1.87107175906, 0.0, 0.0

1510944040.86, 4.30876493454, 3.75730419159, 0.192083143403, -1.87107175906, 0.0, 0.0

1510944040.87, 4.308634758, 3.75729584694, 0.192251032336, -1.87099058515, 0.0, 0.0

1510944040.88, 4.308634758, 3.75729584694, 0.192070264468, -1.87104471187, 0.0, 0.0

1510944040.89, 4.30828237534, 3.75732183456, 0.192070264468, -1.87104471187, 0.0, 0.0

1510944040.9, 4.30828237534, 3.75732183456, 0.192067121215, -1.87102578218, 0.0, 0.0

1510944040.91, 4.30828428268, 3.75722765923, 0.192073065534, -1.87105389853, 0.0, 0.0

1510944040.92, 4.30837726593, 3.75738525391, 0.192073065534, -1.87105389853, 0.0, 0.0

1510944040.93, 4.30837726593, 3.75738525391, 0.192118089164, -1.87108487526, 0.0, 0.0

1510944040.94, 4.3083729744, 3.75744605064, 0.192118089164, -1.87108487526, 0.0, 0.0

1510944040.95, 4.3083729744, 3.75744605064, 0.192120940097, -1.87108839202, 0.0, 0.0

1510944040.96, 4.30790901184, 3.75719404221, 0.192083294523, -1.87105631546, 0.0, 0.0

1510944040.97, 4.30817127228, 3.75735807419, 0.192065307783, -1.87103935041, 0.0, 0.0

1510944040.98, 4.30817127228, 3.75735807419, 0.192039802607, -1.87106154276, 0.0, 0.0

1510944040.99, 4.30754137039, 3.7568488121, 0.192080211965, -1.87108167264, 0.0, 0.0

1510944041.0, 4.30754137039, 3.7568488121, 0.192080211965, -1.87108167264, 0.0, 0.0

1510944041.01, 4.30788135529, 3.75704431534, 0.192067733435, -1.8710580567, 0.0, 0.0

1510944041.02, 4.30780172348, 3.75716328621, 0.192091022425, -1.87104076024, 0.0, 0.0

1510944041.03, 4.30780172348, 3.75716328621, 0.192091022425, -1.87104076024, 0.0, 0.0

1510944041.04, 4.30789613724, 3.7570912838, 0.192097667012, -1.87106485023, 0.0, 0.0

1510944041.05, 4.30797624588, 3.75727033615, 0.192101607918, -1.87107221006, 0.0, 0.0

1510944041.06, 4.30797624588, 3.75727033615, 0.192101607918, -1.87107221006, 0.0, 0.0

1510944041.07, 4.30809879303, 3.75732302666, 0.192089684585, -1.87108903301, 0.0, 0.0

1510944041.08, 4.30809879303, 3.75732302666, 0.19205705796, -1.87104743913, 0.0, 0.0

1510944041.1, 4.30800819397, 3.75693154335, 0.19205705796, -1.87104743913, 0.0, 0.0

1510944041.11, 4.30802774429, 3.75679922104, 0.192081698077, -1.87104545954, 0.0, 0.0

1510944041.12, 4.30802774429, 3.75679922104, 0.192081698077, -1.87104545954, 0.0, 0.0

1510944041.13, 4.3080997467, 3.7563855648, 0.192084255579, -1.87106732951, 0.0, 0.0

1510944041.14, 4.3080997467, 3.7563855648, 0.192075368367, -1.87106573808, 0.0, 0.0

1510944041.15, 4.30821561813, 3.75663304329, 0.192039819437, -1.87106890249, 0.0, 0.0

1510944041.16, 4.30802965164, 3.75655794144, 0.192068246417, -1.87105342448, 0.0, 0.0

1510944041.17, 4.30802965164, 3.75655794144, 0.192068246417, -1.87105342448, 0.0, 0.0

1510944041.18, 4.30834913254, 3.75666165352, 0.19207479848, -1.87105565132, 0.0, 0.0

1510944041.19, 4.30834913254, 3.75666165352, 0.19207479848, -1.87105565132, 0.0, 0.0

1510944041.2, 4.30840444565, 3.75681591034, 0.192095216065, -1.87107421637, 0.0, 0.0

1510944041.21, 4.30867338181, 3.75684189796, 0.192095216065, -1.87107421637, 0.0, 0.0

1510944041.22, 4.30867338181, 3.75684189796, 0.192065949674, -1.87106637691, 0.0, 0.0

1510944041.23, 4.30888700485, 3.75669741631, 0.192073290463, -1.87104478709, 0.0, 0.0

1510944041.24, 4.30888700485, 3.75669741631, 0.192073290463, -1.87104478709, 0.0, 0.0

1510944041.25, 4.308989048, 3.75677394867, 0.192070331875, -1.87104304858, 0.0, 0.0

1510944041.26, 4.30907726288, 3.75682497025, 0.192013535036, -1.87108566722, 0.0, 0.0

1510944041.27, 4.30907726288, 3.75682497025, 0.192105737937, -1.87108813649, 0.0, 0.0

1510944041.28, 4.30930042267, 3.75700092316, 0.192105737937, -1.87108813649, 0.0, 0.0

1510944041.29, 4.30930042267, 3.75700092316, 0.192059971878, -1.87106667537, 0.0, 0.0

1510944041.3, 4.30926942825, 3.75721883774, 0.192041028487, -1.87107787035, 0.0, 0.0

1510944041.31, 4.30947303772, 3.75736904144, 0.192041028487, -1.87107787035, 0.0, 0.0

1510944041.32, 4.30947303772, 3.75736904144, 0.192056452034, -1.871048775, 0.0, 0.0

1510944041.33, 4.3095498085, 3.75753045082, 0.192034959017, -1.87105516365, 0.0, 0.0

1510944041.34, 4.3095498085, 3.75753045082, 0.192034959017, -1.87105516365, 0.0, 0.0

1510944041.35, 4.30976581573, 3.75769662857, 0.192085578789, -1.87107833159, 0.0, 0.0

1510944041.36, 4.30979299545, 3.75774717331, 0.19208531322, -1.8710841143, 0.0, 0.0

1510944041.37, 4.30979299545, 3.75774717331, 0.19208531322, -1.8710841143, 0.0, 0.0

1510944041.38, 4.30944490433, 3.75723147392, 0.192094312302, -1.87104470579, 0.0, 0.0

1510944041.39, 4.30931997299, 3.75706911087, 0.192063301458, -1.87108234369, 0.0, 0.0

1510944041.4, 4.30931997299, 3.75706911087, 0.192063301458, -1.87108234369, 0.0, 0.0

1510944041.41, 4.30862283707, 3.75678730011, 0.192070803633, -1.87107478229, 0.0, 0.0

1510944041.42, 4.30862283707, 3.75678730011, 0.192073537397, -1.87106497867, 0.0, 0.0

1510944041.43, 4.30884313583, 3.75701642036, 0.192073537397, -1.87106497867, 0.0, 0.0

1510944041.44, 4.30823707581, 3.75640511513, 0.19207349696, -1.87104366154, 0.0, 0.0

1510944041.45, 4.30823707581, 3.75640511513, 0.19204107521, -1.87104220368, 0.0, 0.0

1510944041.46, 4.30851411819, 3.75655579567, 0.19204107521, -1.87104220368, 0.0, 0.0

1510944041.47, 4.30851411819, 3.75655579567, 0.192095809807, -1.87107796191, 0.0, 0.0

1510944041.48, 4.30804634094, 3.75595998764, 0.192095809807, -1.87107796191, 0.0, 0.0

1510944041.49, 4.30829429626, 3.75605940819, 0.1920859808, -1.87108751936, 0.0, 0.0

1510944041.5, 4.30829429626, 3.75605940819, 0.192061912946, -1.87106655314, 0.0, 0.0

1510944041.51, 4.30860424042, 3.75572276115, 0.192061912946, -1.87106655314, 0.0, 0.0

1510944041.52, 4.30781650543, 3.75544023514, 0.192078272906, -1.87105106909, 0.0, 0.0

1510944041.54, 4.30781650543, 3.75544023514, 0.192065696248, -1.8710407038, 0.0, 0.0

1510944041.55, 4.30781602859, 3.75548005104, 0.192065696248, -1.8710407038, 0.0, 0.0

1510944041.56, 4.30781602859, 3.75548005104, 0.192047132642, -1.87108897266, 0.0, 0.0

1510944041.57, 4.30744171143, 3.75515913963, 0.192084241307, -1.87106904784, 0.0, 0.0

1510944041.58, 4.30752706528, 3.7553832531, 0.192086593679, -1.87104658761, 0.0, 0.0

1510944041.59, 4.30752706528, 3.7553832531, 0.192082482079, -1.87104453334, 0.0, 0.0

1510944041.6, 4.30789327621, 3.75564479828, 0.19208458206, -1.87104378552, 0.0, 0.0

1510944041.61, 4.30789327621, 3.75564479828, 0.19208458206, -1.87104378552, 0.0, 0.0

1510944041.62, 4.30844020844, 3.75555229187, 0.192079594627, -1.87109186273, 0.0, 0.0

1510944041.63, 4.30831575394, 3.75571846962, 0.192077414692, -1.87109869387, 0.0, 0.0

1510944041.64, 4.30831575394, 3.75571846962, 0.192063318961, -1.87107475733, 0.0, 0.0

1510944041.65, 4.30810451508, 3.75519561768, 0.192058611804, -1.87103846493, 0.0, 0.0

1510944041.66, 4.30810451508, 3.75519561768, 0.192058611804, -1.87103846493, 0.0, 0.0

1510944041.67, 4.3078918457, 3.7554037571, 0.192049996074, -1.87103525344, 0.0, 0.0

1510944041.68, 4.30785989761, 3.75542283058, 0.192044959438, -1.87106442014, 0.0, 0.0

1510944041.69, 4.30785989761, 3.75542283058, 0.192044959438, -1.87106442014, 0.0, 0.0

1510944041.7, 4.30737733841, 3.75509023666, 0.192094020528, -1.87107958661, 0.0, 0.0

1510944041.71, 4.30737733841, 3.75509023666, 0.192119611315, -1.87107072907, 0.0, 0.0

1510944041.72, 4.3074388504, 3.7552523613, 0.192079312489, -1.87107186364, 0.0, 0.0

1510944041.73, 4.3068985939, 3.75488328934, 0.192079312489, -1.87107186364, 0.0, 0.0

1510944041.74, 4.3068985939, 3.75488328934, 0.192045973398, -1.87105566689, 0.0, 0.0

1510944041.75, 4.30698442459, 3.75511860847, 0.192045973398, -1.87105566689, 0.0, 0.0

1510944041.76, 4.30749988556, 3.75534796715, 0.192062258929, -1.87108072262, 0.0, 0.0

1510944041.77, 4.30749988556, 3.75534796715, 0.192068436412, -1.87106506577, 0.0, 0.0

1510944041.78, 4.30790948868, 3.75544905663, 0.191835606178, -1.87108631385, 0.0, 0.0

1510944041.79, 4.30790948868, 3.75544905663, 0.19211169813, -1.87102421756, 0.0, 0.0

1510944041.8, 4.30784893036, 3.75545167923, 0.192086905034, -1.87103647066, 0.0, 0.0

1510944041.81, 4.30789661407, 3.75551533699, 0.192086905034, -1.87103647066, 0.0, 0.0

1510944041.82, 4.30789661407, 3.75551533699, 0.192071488209, -1.87106415417, 0.0, 0.0

1510944041.83, 4.30790233612, 3.75563669205, 0.192085832861, -1.87106567001, 0.0, 0.0

1510944041.84, 4.30790233612, 3.75563669205, 0.192085832861, -1.87106567001, 0.0, 0.0

1510944041.85, 4.30726003647, 3.75531864166, 0.1920848377, -1.87107530083, 0.0, 0.0

1510944041.86, 4.30726528168, 3.75527882576, 0.192073874688, -1.87106223834, 0.0, 0.0

1510944041.87, 4.30726528168, 3.75527882576, 0.192073874688, -1.87106223834, 0.0, 0.0

1510944041.88, 4.30733585358, 3.75534677505, 0.192092458025, -1.87104413811, 0.0, 0.0

1510944041.89, 4.30733585358, 3.75534677505, 0.192092458025, -1.87104413811, 0.0, 0.0

1510944041.9, 4.3068447113, 3.75509023666, 0.192092458025, -1.87104413811, 0.0, 0.0

1510944041.91, 4.30713605881, 3.75565338135, 0.19207779099, -1.87106666458, 0.0, 0.0

1510944041.92, 4.30713605881, 3.75565338135, 0.19211146436, -1.87107235396, 0.0, 0.0

1510944041.93, 4.30662250519, 3.75521111488, 0.192077101757, -1.87105814137, 0.0, 0.0

1510944041.94, 4.30662250519, 3.75521111488, 0.192068573255, -1.87105391566, 0.0, 0.0

1510944041.95, 4.30603551865, 3.7549161911, 0.192068573255, -1.87105391566, 0.0, 0.0

1510944041.96, 4.30623626709, 3.75503587723, 0.19210192618, -1.87108411086, 0.0, 0.0

1510944041.98, 4.30623626709, 3.75503587723, 0.192125845836, -1.87108622682, 0.0, 0.0

1510944041.99, 4.30563402176, 3.75477361679, 0.192125845836, -1.87108622682, 0.0, 0.0

1510944042.0, 4.30563402176, 3.75477361679, 0.192072237009, -1.8710375951, 0.0, 0.0

1510944042.01, 4.30571269989, 3.75498223305, 0.192072237009, -1.8710375951, 0.0, 0.0

1510944042.02, 4.30625629425, 3.75490474701, 0.192063874652, -1.87103665011, 0.0, 0.0

1510944042.03, 4.30625629425, 3.75490474701, 0.192055316075, -1.87106760961, 0.0, 0.0

1510944042.04, 4.30646657944, 3.7550330162, 0.192075220943, -1.87106518882, 0.0, 0.0

1510944042.05, 4.30673360825, 3.75536489487, 0.192078720776, -1.87108339088, 0.0, 0.0

1510944042.06, 4.30673360825, 3.75536489487, 0.192078720776, -1.87108339088, 0.0, 0.0

1510944042.07, 4.30692672729, 3.7553896904, 0.192101318102, -1.8710665515, 0.0, 0.0

1510944042.08, 4.30692672729, 3.7553896904, 0.192101318102, -1.8710665515, 0.0, 0.0

1510944042.09, 4.30641222, 3.75503110886, 0.192084911271, -1.87106255978, 0.0, 0.0

1510944042.1, 4.30641651154, 3.75526762009, 0.192084911271, -1.87106255978, 0.0, 0.0

1510944042.11, 4.30641651154, 3.75526762009, 0.192085839144, -1.87106381713, 0.0, 0.0

1510944042.12, 4.30596399307, 3.75497198105, 0.192055953176, -1.87108252975, 0.0, 0.0

1510944042.13, 4.30596399307, 3.75497198105, 0.192085723986, -1.87106383429, 0.0, 0.0
