1510944352.44, 7.54586648941, 7.75730800629, 0.723111314232, 3.44601077082, 10075.0, -10.0

1510944352.45, 7.54586648941, 7.75730800629, 0.688528116225, 3.43956654893, 10075.0, -10.0

1510944352.46, 7.53717660904, 7.75646257401, 0.671041111208, 3.43620695899, 10075.0, -10.0

1510944352.47, 7.53717660904, 7.75646257401, 0.671041111208, 3.43620695899, 10075.0, -10.0

1510944352.48, 7.52815628052, 7.75543689728, 0.653919695624, 3.4321679955, 10075.0, 0.0

1510944352.49, 7.5190281868, 7.75400543213, 0.636994005016, 3.42756301819, 10075.0, 0.0

1510944352.5, 7.5190281868, 7.75400543213, 0.586635916201, 3.41219676377, 10075.0, 0.0

1510944352.51, 7.50983715057, 7.75267124176, 0.569657238792, 3.40762087065, 10075.0, 0.0

1510944352.52, 7.50062322617, 7.75126218796, 0.552990632128, 3.40198160331, 10075.0, 0.0

1510944352.53, 7.50062322617, 7.75126218796, 0.552990632128, 3.40198160331, 10075.0, 0.0

1510944352.54, 7.49120140076, 7.74994373322, 0.519383901468, 3.39021258722, 10075.0, 0.0

1510944352.55, 7.49120140076, 7.74994373322, 0.503038675796, 3.38351859276, 10075.0, 0.0

1510944352.56, 7.48173856735, 7.74873447418, 0.503038675796, 3.38351859276, 10075.0, 0.0

1510944352.57, 7.48173856735, 7.74873447418, 0.503038675796, 3.38351859276, 10075.0, 0.0

1510944352.58, 7.47200536728, 7.74711418152, 0.471034864191, 3.36896740496, 10075.0, 0.0

1510944352.59, 7.46237659454, 7.74541664124, 0.454889633678, 3.36172958377, 10075.0, 0.0

1510944352.6, 7.46237659454, 7.74541664124, 0.438718992932, 3.35423214354, 10075.0, 0.0

1510944352.61, 7.45295953751, 7.7438955307, 0.42244923836, 3.34671758249, 10075.0, 0.0

1510944352.62, 7.44311189651, 7.74241161346, 0.42244923836, 3.34671758249, 10075.0, 0.0

1510944352.63, 7.44311189651, 7.74241161346, 0.406072242564, 3.33929027453, 10075.0, 0.0

1510944352.64, 7.43334102631, 7.74066829681, 0.373283748676, 3.32498225618, 10075.0, 0.0

1510944352.65, 7.43334102631, 7.74066829681, 0.343169958591, 3.30644625375, 10075.0, 0.0

1510944352.66, 7.42345762253, 7.73876619339, 0.326705227779, 3.29925935432, 10075.0, 0.0

1510944352.67, 7.41337299347, 7.73693466187, 0.310038819818, 3.29204156935, 10075.0, 0.0

1510944352.68, 7.41337299347, 7.73693466187, 0.293416111992, 3.28489586786, 10075.0, 0.0

1510944352.69, 7.40344142914, 7.73522758484, 0.276283516617, 3.27807527243, 10075.0, 0.0

1510944352.7, 7.40344142914, 7.73522758484, 0.276283516617, 3.27807527243, 10075.0, 0.0

1510944352.71, 7.39298868179, 7.73303365707, 0.259322483284, 3.271391987, 10075.0, 0.0

1510944352.72, 7.38281679153, 7.73090362549, 0.259322483284, 3.271391987, 10075.0, 0.0

1510944352.73, 7.38281679153, 7.73090362549, 0.259322483284, 3.271391987, 10075.0, 0.0

1510944352.74, 7.37275409698, 7.72859668732, 0.259322483284, 3.271391987, 10075.0, 0.0

1510944352.75, 7.37275409698, 7.72859668732, 0.242297273542, 3.26459309807, 10075.0, 0.0

1510944352.76, 7.36283397675, 7.72622728348, 0.242297273542, 3.26459309807, 10075.0, 0.0

1510944352.77, 7.3527007103, 7.72381877899, 0.20832724456, 3.2515392496, 10075.0, 0.0

1510944352.78, 7.3527007103, 7.72381877899, 0.20832724456, 3.2515392496, 10075.0, 0.0

1510944352.79, 7.34231138229, 7.72099781036, 0.20832724456, 3.2515392496, 10075.0, 0.0

1510944352.8, 7.34231138229, 7.72099781036, 0.191382957266, 3.24507025363, 10075.0, 0.0

1510944352.81, 7.33192682266, 7.71833276749, 0.174332612319, 3.23869418864, 10075.0, 0.0

1510944352.82, 7.3215470314, 7.71593427658, 0.174332612319, 3.23869418864, 10075.0, 0.0

1510944352.83, 7.3215470314, 7.71593427658, 0.157092790534, 3.23236458769, 10075.0, 0.0

1510944352.84, 7.31097793579, 7.7132434845, 0.157092790534, 3.23236458769, 10075.0, 0.0

1510944352.85, 7.30041646957, 7.71053791046, 0.139656749964, 3.22617618979, 10075.0, 0.0

1510944352.86, 7.30041646957, 7.71053791046, 0.0703063828509, 3.20154311489, 10075.0, 0.0

1510944352.87, 7.28974580765, 7.70804023743, 0.0703063828509, 3.20154311489, 10075.0, 0.0

1510944352.88, 7.28974580765, 7.70804023743, -0.0336391151879, 3.1642021272, 10075.0, 0.0

1510944352.89, 7.27860736847, 7.70482969284, -0.0336391151879, 3.1642021272, 10075.0, 0.0

1510944352.9, 7.27860736847, 7.70482969284, -0.0688335751463, 3.15206159275, 10075.0, 0.0

1510944352.91, 7.26755523682, 7.70203447342, -0.0688335751463, 3.15206159275, 10075.0, 0.0

1510944352.92, 7.25673675537, 7.69926452637, -0.121677322356, 3.13325750098, 10075.0, 0.0

1510944352.93, 7.25673675537, 7.69926452637, -0.139365844088, 3.12682840069, 10075.0, 0.0

1510944352.94, 7.24621677399, 7.69674777985, -0.139365844088, 3.12682840069, 10075.0, 0.0

1510944352.95, 7.24621677399, 7.69674777985, -0.156979561629, 3.120618857, 10075.0, 0.0

1510944352.97, 7.23512649536, 7.69378519058, -0.192246464026, 3.10817902893, 10075.0, 0.0

1510944352.98, 7.2242193222, 7.69070529938, -0.192246464026, 3.10817902893, 10075.0, 0.0

1510944352.99, 7.2242193222, 7.69070529938, -0.210178189399, 3.10191246932, 10075.0, 0.0

1510944353.0, 7.21285915375, 7.68761348724, -0.245425566557, 3.08909362607, 10075.0, 0.0

1510944353.01, 7.20179986954, 7.68469333649, -0.281391221614, 3.07654298914, 10075.0, 0.0

1510944353.02, 7.20179986954, 7.68469333649, -0.281391221614, 3.07654298914, 10075.0, 0.0

1510944353.03, 7.19041490555, 7.68145418167, -0.281391221614, 3.07654298914, 10075.0, 0.0

1510944353.04, 7.19041490555, 7.68145418167, -0.299586964454, 3.07044739544, 10075.0, 0.0

1510944353.05, 7.1792049408, 7.67826938629, -0.354433600641, 3.0525913827, 10075.0, 0.0

1510944353.06, 7.16790771484, 7.67511701584, -0.354433600641, 3.0525913827, 10075.0, -10.0

1510944353.07, 7.16790771484, 7.67511701584, -0.354433600641, 3.0525913827, 10075.0, -10.0

1510944353.08, 7.15645265579, 7.67187213898, -0.372361318726, 3.04653857052, 10075.0, -10.0

1510944353.09, 7.15645265579, 7.67187213898, -0.372361318726, 3.04653857052, 10075.0, -10.0

1510944353.1, 7.14468622208, 7.66883134842, -0.39022528955, 3.04032247663, 10075.0, -10.0

1510944353.11, 7.13273954391, 7.66599178314, -0.39022528955, 3.04032247663, 10075.0, -10.0

1510944353.12, 7.13273954391, 7.66599178314, -0.40820074739, 3.03428510538, 10075.0, -10.0

1510944353.13, 7.12087345123, 7.66272354126, -0.426176631764, 3.02805321569, 10075.0, -10.0

1510944353.14, 7.12087345123, 7.66272354126, -0.444196204057, 3.02190835602, 10075.0, -10.0

1510944353.15, 7.10856533051, 7.65935468674, -0.444196204057, 3.02190835602, 10075.0, -10.0

1510944353.16, 7.09650564194, 7.65602731705, -0.444196204057, 3.02190835602, 10075.0, -10.0

1510944353.17, 7.09650564194, 7.65602731705, -0.462454449676, 3.01576087235, 10075.0, -10.0

1510944353.18, 7.08437871933, 7.65272188187, -0.480800524946, 3.00957566233, 10075.0, -10.0

1510944353.19, 7.08437871933, 7.65272188187, -0.480800524946, 3.00957566233, 10075.0, -10.0

1510944353.2, 7.07237148285, 7.64954376221, -0.480800524946, 3.00957566233, 10075.0, -10.0

1510944353.21, 7.0601940155, 7.64588785172, -0.480800524946, 3.00957566233, 10075.0, -10.0

1510944353.22, 7.0601940155, 7.64588785172, -0.499128075518, 3.00333743192, 10075.0, -10.0

1510944353.23, 7.04798030853, 7.64267206192, -0.499128075518, 3.00333743192, 10075.0, -10.0

1510944353.24, 7.04798030853, 7.64267206192, -0.499128075518, 3.00333743192, 10075.0, -10.0

1510944353.25, 7.03577375412, 7.63934469223, -0.517556148542, 2.99709713235, 10075.0, -10.0

1510944353.26, 7.02345848083, 7.63577699661, -0.553745862356, 2.98417155114, 10075.0, -10.0

1510944353.27, 7.02345848083, 7.63577699661, -0.589247429502, 2.96979728631, 10075.0, -10.0

1510944353.28, 7.0112452507, 7.63253593445, -0.643453707046, 2.94830545807, 10075.0, -10.0

1510944353.29, 7.0112452507, 7.63253593445, -0.693428165291, 2.92053673373, 10075.0, -10.0

1510944353.3, 6.99906873703, 7.62919282913, -0.709542279919, 2.91071233664, 10075.0, -10.0

1510944353.31, 6.98688173294, 7.62569141388, -0.742013193179, 2.89010025222, 10075.0, -10.0

1510944353.32, 6.98688173294, 7.62569141388, -0.742013193179, 2.89010025222, 10075.0, -10.0

1510944353.33, 6.97435712814, 7.62241363525, -0.757860478926, 2.87923433553, 10075.0, -10.0

1510944353.34, 6.97435712814, 7.62241363525, -0.773480460047, 2.86804817132, 10075.0, -10.0

1510944353.35, 6.9618678093, 7.61901855469, -0.833573121835, 2.8216006603, 10075.0, -10.0

1510944353.36, 6.94976234436, 7.6157169342, -0.847688751905, 2.80947548482, 10075.0, -10.0

1510944353.37, 6.94976234436, 7.6157169342, -0.86187088475, 2.7970643678, 10075.0, -10.0

1510944353.38, 6.93727827072, 7.61216449738, -0.88848479369, 2.77140473854, 10075.0, -10.0

1510944353.39, 6.92477655411, 7.60854005814, -0.88848479369, 2.77140473854, 10075.0, -10.0

1510944353.4, 6.92477655411, 7.60854005814, -0.901612546834, 2.75870302987, 10075.0, -10.0

1510944353.41, 6.91236114502, 7.60513544083, -0.901612546834, 2.75870302987, 10075.0, -10.0

1510944353.42, 6.91236114502, 7.60513544083, -0.913984462643, 2.74573889357, 10075.0, -10.0

1510944353.43, 6.90031147003, 7.60178279877, -0.937839111397, 2.71979169479, 10075.0, -10.0

1510944353.44, 6.90031147003, 7.60178279877, -0.937839111397, 2.71979169479, 10075.0, -10.0

1510944353.45, 6.88769006729, 7.59808349609, -0.937839111397, 2.71979169479, 10075.0, -10.0

1510944353.46, 6.87536716461, 7.59438419342, -0.959510648759, 2.69166266867, 10075.0, -10.0

1510944353.47, 6.87536716461, 7.59438419342, -0.994680604511, 2.65232616962, 10075.0, -10.0

1510944353.48, 6.86284255981, 7.59083890915, -0.994680604511, 2.65232616962, 10075.0, -10.0

1510944353.49, 6.86284255981, 7.59083890915, -1.0410762056, 2.59766449417, 10075.0, -10.0

1510944353.5, 6.85038089752, 7.58706283569, -1.05265741927, 2.5841885716, 10075.0, -10.0

1510944353.51, 6.83807754517, 7.58325386047, -1.06340866334, 2.56994486558, 10075.0, -10.0

1510944353.52, 6.83807754517, 7.58325386047, -1.06340866334, 2.56994486558, 10075.0, -10.0

1510944353.53, 6.82567310333, 7.57944774628, -1.06340866334, 2.56994486558, 10075.0, -10.0

1510944353.54, 6.81302309036, 7.57568740845, -1.07396609391, 2.55535723446, 10075.0, -10.0

1510944353.56, 6.81302309036, 7.57568740845, -1.07396609391, 2.55535723446, 10075.0, -10.0

1510944353.57, 6.80039405823, 7.57180166245, -1.09370877943, 2.52495369331, 10075.0, -10.0

1510944353.58, 6.80039405823, 7.57180166245, -1.09370877943, 2.52495369331, 10075.0, -10.0

1510944353.59, 6.78774929047, 7.56785011292, -1.10195550561, 2.50888055246, 10075.0, -10.0

1510944353.6, 6.77521467209, 7.56369495392, -1.10195550561, 2.50888055246, 10075.0, -10.0

1510944353.61, 6.77521467209, 7.56369495392, -1.1119387364, 2.49379047851, 10075.0, -10.0

1510944353.62, 6.76277494431, 7.5598654747, -1.12040592008, 2.47772611627, 10075.0, -10.0

1510944353.63, 6.76277494431, 7.5598654747, -1.12040592008, 2.47772611627, 10075.0, -10.0

1510944353.64, 6.75023841858, 7.55577135086, -1.12040592008, 2.47772611627, 10075.0, -10.0

1510944353.65, 6.73760318756, 7.55168819427, -1.13552228211, 2.44456842528, 10075.0, -10.0

1510944353.66, 6.73760318756, 7.55168819427, -1.14290204509, 2.42790258779, 10075.0, -10.0

1510944353.67, 6.72522830963, 7.54757976532, -1.14999812648, 2.41107279921, 10075.0, -10.0

1510944353.68, 6.71282863617, 7.54328870773, -1.15656414084, 2.39403366897, 10075.0, -10.0

1510944353.69, 6.71282863617, 7.54328870773, -1.15656414084, 2.39403366897, 10075.0, -10.0

1510944353.7, 6.70030021667, 7.53903484344, -1.16306513818, 2.37701750427, 10075.0, -10.0

1510944353.71, 6.70030021667, 7.53903484344, -1.16306513818, 2.37701750427, 10075.0, -10.0

1510944353.72, 6.68789434433, 7.53504657745, -1.16306513818, 2.37701750427, 10075.0, -10.0

1510944353.73, 6.67547464371, 7.53077888489, -1.16938475066, 2.35993749892, 10075.0, -10.0

1510944353.74, 6.67547464371, 7.53077888489, -1.16938475066, 2.35993749892, 10075.0, -10.0

1510944353.75, 6.66331958771, 7.5265750885, -1.16938475066, 2.35993749892, 10075.0, 0.0

1510944353.76, 6.66331958771, 7.5265750885, -1.1808383091, 2.32536090409, 10075.0, 0.0

1510944353.77, 6.65120315552, 7.52237558365, -1.19152160763, 2.29033987429, 10075.0, 0.0

1510944353.78, 6.65120315552, 7.52237558365, -1.19152160763, 2.29033987429, 10075.0, 0.0

1510944353.79, 6.6389169693, 7.51787185669, -1.19513196261, 2.27189688572, 10075.0, 0.0

1510944353.8, 6.62666940689, 7.51350259781, -1.19513196261, 2.27189688572, 10075.0, 0.0

1510944353.81, 6.62666940689, 7.51350259781, -1.20450799084, 2.23628610941, 10075.0, 0.0

1510944353.82, 6.61451625824, 7.50915622711, -1.20450799084, 2.23628610941, 10075.0, 0.0

1510944353.83, 6.61451625824, 7.50915622711, -1.20897557711, 2.21833755399, 10075.0, 0.0

1510944353.84, 6.60266160965, 7.50485420227, -1.21276867693, 2.20027943647, 10075.0, 0.0

1510944353.85, 6.59066867828, 7.50024843216, -1.21276867693, 2.20027943647, 10075.0, 0.0

1510944353.86, 6.59066867828, 7.50024843216, -1.21670645016, 2.18233432158, 10075.0, 0.0

1510944353.87, 6.57868003845, 7.49583721161, -1.22005332783, 2.16425021938, 10075.0, 0.0

1510944353.88, 6.56637907028, 7.49117469788, -1.22005332783, 2.16425021938, 10075.0, 0.0

1510944353.89, 6.56637907028, 7.49117469788, -1.22571219399, 2.12801400504, 10075.0, 0.0

1510944353.9, 6.55447626114, 7.48675441742, -1.23007383272, 2.09141678006, 10075.0, 0.0

1510944353.91, 6.55447626114, 7.48675441742, -1.23007383272, 2.09141678006, 10075.0, 0.0

1510944353.92, 6.5424079895, 7.48227500916, -1.23007383272, 2.09141678006, 10075.0, 0.0

1510944353.93, 6.5304517746, 7.47787094116, -1.23190027322, 2.07311913956, 10075.0, 0.0

1510944353.94, 6.5304517746, 7.47787094116, -1.23326251825, 2.05471220333, 10075.0, 0.0

1510944353.95, 6.51833200455, 7.4732208252, -1.23696465726, 1.99955889285, 10075.0, 0.0

1510944353.96, 6.51833200455, 7.4732208252, -1.23696465726, 1.99955889285, 10075.0, 0.0

1510944353.97, 6.50651407242, 7.46834230423, -1.23696465726, 1.99955889285, 10075.0, 0.0

1510944353.98, 6.49461603165, 7.46378993988, -1.23787083067, 1.98106125075, 10075.0, 0.0

1510944353.99, 6.49461603165, 7.46378993988, -1.23787083067, 1.98106125075, 10075.0, 0.0

1510944354.0, 6.48303365707, 7.45931386948, -1.23873130883, 1.96262317274, 10075.0, 0.0

1510944354.01, 6.48303365707, 7.45931386948, -1.23932182433, 1.94396131094, 10075.0, 0.0

1510944354.02, 6.47157287598, 7.45460510254, -1.24217353463, 1.85086153261, 10075.0, 10.0

1510944354.03, 6.45977640152, 7.44960927963, -1.24217353463, 1.85086153261, 10075.0, 10.0

1510944354.04, 6.45977640152, 7.44960927963, -1.24217353463, 1.85086153261, 10075.0, 10.0

1510944354.05, 6.44843673706, 7.44502973557, -1.24281838809, 1.8324408473, 10075.0, 10.0

1510944354.06, 6.44843673706, 7.44502973557, -1.24281838809, 1.8324408473, 10075.0, 10.0

1510944354.07, 6.43744754791, 7.44023752213, -1.24281838809, 1.8324408473, 10075.0, 10.0

1510944354.08, 6.42635917664, 7.43516159058, -1.24494789799, 1.79492076749, 10075.0, 10.0

1510944354.09, 6.42635917664, 7.43516159058, -1.24923542311, 1.73880440963, 10075.0, 10.0

1510944354.1, 6.41491985321, 7.42980384827, -1.25100436953, 1.72024144172, 10075.0, 10.0

1510944354.11, 6.41491985321, 7.42980384827, -1.25509356917, 1.68307368098, 10075.0, 10.0

1510944354.12, 6.40345716476, 7.42468833923, -1.25775902592, 1.66445710717, 10075.0, 10.0

1510944354.13, 6.39233827591, 7.41967391968, -1.26003564176, 1.64592966112, 10075.0, 10.0

1510944354.14, 6.39233827591, 7.41967391968, -1.26003564176, 1.64592966112, 10075.0, 10.0

1510944354.15, 6.38111305237, 7.41454267502, -1.26550233679, 1.60882468377, 10075.0, 10.0

1510944354.16, 6.38111305237, 7.41454267502, -1.26550233679, 1.60882468377, 10075.0, 10.0

1510944354.17, 6.36970376968, 7.40965747833, -1.26809661689, 1.59017418324, 10075.0, 10.0

1510944354.18, 6.35860872269, 7.40433835983, -1.27103066709, 1.57166801932, 10075.0, 10.0

1510944354.19, 6.35860872269, 7.40433835983, -1.27359699762, 1.55303603567, 10075.0, 10.0

1510944354.2, 6.34749937057, 7.39898014069, -1.27625745533, 1.53464308634, 10075.0, 10.0

1510944354.21, 6.34749937057, 7.39898014069, -1.27625745533, 1.53464308634, 10075.0, 10.0

1510944354.22, 6.3363161087, 7.39332151413, -1.27931834056, 1.51601920232, 10075.0, 10.0

1510944354.23, 6.32542276382, 7.38769197464, -1.28262609558, 1.49746967443, 10075.0, 10.0

1510944354.24, 6.32542276382, 7.38769197464, -1.28262609558, 1.49746967443, 10075.0, 10.0

1510944354.26, 6.31397628784, 7.38256788254, -1.28663684778, 1.47848370271, 10075.0, 10.0

1510944354.27, 6.30255365372, 7.37701749802, -1.29044986667, 1.45995391487, 10075.0, 10.0

1510944354.28, 6.30255365372, 7.37701749802, -1.29467139385, 1.44157541209, 10075.0, 10.0

1510944354.29, 6.29108667374, 7.37138938904, -1.30960447176, 1.38698876859, 10075.0, 0.0

1510944354.3, 6.29108667374, 7.37138938904, -1.30960447176, 1.38698876859, 10075.0, 0.0

1510944354.31, 6.27974462509, 7.36579179764, -1.32186457915, 1.35121982739, 10075.0, 0.0

1510944354.32, 6.2684044838, 7.36034822464, -1.33560207051, 1.31578221365, 10075.0, 0.0

1510944354.33, 6.2684044838, 7.36034822464, -1.36779888118, 1.24672588942, 10075.0, 0.0

1510944354.34, 6.25726604462, 7.35474061966, -1.39512176094, 1.19663990151, 10075.0, 0.0

1510944354.35, 6.25726604462, 7.35474061966, -1.39512176094, 1.19663990151, 10075.0, 0.0

1510944354.36, 6.24601078033, 7.34874773026, -1.42526536709, 1.14802008932, 10075.0, -10.0

1510944354.37, 6.24601078033, 7.34874773026, -1.42526536709, 1.14802008932, 10075.0, -10.0

1510944354.38, 6.23490762711, 7.34307765961, -1.435740712, 1.13220635733, 10075.0, -10.0

1510944354.39, 6.22399520874, 7.33712244034, -1.435740712, 1.13220635733, 10075.0, -10.0

1510944354.4, 6.22399520874, 7.33712244034, -1.435740712, 1.13220635733, 10075.0, -10.0

1510944354.41, 6.21288585663, 7.33102035522, -1.435740712, 1.13220635733, 10075.0, -10.0

1510944354.42, 6.21288585663, 7.33102035522, -1.44666308612, 1.11661127168, 10075.0, -10.0

1510944354.43, 6.20163917542, 7.32478189468, -1.44666308612, 1.11661127168, 10075.0, -10.0

1510944354.44, 6.19054222107, 7.31868314743, -1.48100568003, 1.07100249643, 10075.0, -10.0

1510944354.45, 6.19054222107, 7.31868314743, -1.48100568003, 1.07100249643, 10075.0, -10.0

1510944354.46, 6.17936372757, 7.312520504, -1.49275583172, 1.05605209466, 10075.0, -10.0

1510944354.47, 6.16840600967, 7.30646562576, -1.49275583172, 1.05605209466, 10075.0, -10.0

1510944354.48, 6.16840600967, 7.30646562576, -1.49275583172, 1.05605209466, 10075.0, -10.0

1510944354.49, 6.15740251541, 7.30039072037, -1.50459748188, 1.04110317537, 10075.0, -10.0

1510944354.5, 6.15740251541, 7.30039072037, -1.51655525115, 1.02615933227, 10075.0, -10.0

1510944354.51, 6.14624500275, 7.29422569275, -1.52827900465, 1.01119654868, 10075.0, -10.0

1510944354.52, 6.13537788391, 7.28827381134, -1.52827900465, 1.01119654868, 10075.0, -10.0

1510944354.53, 6.13537788391, 7.28827381134, -1.5398478623, 0.996241126236, 10075.0, -10.0

1510944354.54, 6.12429523468, 7.2820854187, -1.5512863418, 0.981169174884, 10075.0, -10.0

1510944354.55, 6.12429523468, 7.2820854187, -1.5512863418, 0.981169174884, 10075.0, -10.0

1510944354.56, 6.11316394806, 7.275826931, -1.56266141167, 0.966086905449, 10075.0, -10.0

1510944354.57, 6.10187911987, 7.26952219009, -1.57384474807, 0.950874153572, 10075.0, -10.0

1510944354.58, 6.10187911987, 7.26952219009, -1.59638340667, 0.920598406321, 10075.0, -10.0

1510944354.59, 6.09083938599, 7.2634305954, -1.59638340667, 0.920598406321, 10075.0, -10.0

1510944354.6, 6.09083938599, 7.2634305954, -1.59638340667, 0.920598406321, 10075.0, -10.0

1510944354.61, 6.07962369919, 7.25716161728, -1.59638340667, 0.920598406321, 10075.0, -10.0

1510944354.62, 6.06866121292, 7.2510266304, -1.60736834717, 0.905342843268, 10075.0, -10.0

1510944354.63, 6.06866121292, 7.2510266304, -1.60736834717, 0.905342843268, 10075.0, -10.0

1510944354.64, 6.05742025375, 7.24443054199, -1.60736834717, 0.905342843268, 10075.0, -10.0

1510944354.65, 6.05742025375, 7.24443054199, -1.62926270775, 0.874303524131, 10075.0, -10.0

1510944354.66, 6.04651069641, 7.23820543289, -1.64990136863, 0.842893764666, 10075.0, -10.0

1510944354.67, 6.03564500809, 7.23176622391, -1.65981658144, 0.826795064345, 10075.0, -10.0

1510944354.68, 6.03564500809, 7.23176622391, -1.65981658144, 0.826795064345, 10075.0, -10.0

1510944354.69, 6.02459049225, 7.22515106201, -1.66856798129, 0.810184241549, 10075.0, -10.0

1510944354.7, 6.02459049225, 7.22515106201, -1.6756617183, 0.792633265857, 10075.0, -10.0

1510944354.71, 6.01362419128, 7.21863889694, -1.68288306291, 0.774993194448, 10075.0, -10.0
