1510944205.23, 4.37575674057, 6.71290683746, 0.0938150254986, 1.1241474778, 9780.0, 0.0

1510944205.24, 4.37577676773, 6.71308040619, 0.0938150254986, 1.1241474778, 9780.0, 0.0

1510944205.25, 4.37583875656, 6.71307992935, 0.0938177383319, 1.12413045315, 9780.0, 0.0

1510944205.26, 4.37583875656, 6.71307992935, 0.093815354012, 1.12412016584, 9780.0, 0.0

1510944205.27, 4.37596225739, 6.71305370331, 0.0938258153822, 1.12413629357, 9780.0, 0.0

1510944205.28, 4.37596225739, 6.71305370331, 0.0938258153822, 1.12413629357, 9780.0, 0.0

1510944205.29, 4.37583827972, 6.71282339096, 0.0938289273558, 1.12410527475, 9780.0, 0.0

1510944205.3, 4.37596559525, 6.71308994293, 0.0938289273558, 1.12410527475, 9780.0, 0.0

1510944205.31, 4.37596559525, 6.71308994293, 0.0938289273558, 1.12410527475, 9780.0, 0.0

1510944205.32, 4.37609624863, 6.71299028397, 0.0938289273558, 1.12410527475, 9780.0, 0.0

1510944205.33, 4.37609624863, 6.71299028397, 0.0938345655232, 1.12410540083, 9780.0, 0.0

1510944205.34, 4.37608909607, 6.71289777756, 0.0938403438277, 1.12410315946, 9780.0, 0.0

1510944205.35, 4.37608909607, 6.71289777756, 0.0938403438277, 1.12410315946, 9780.0, 0.0

1510944205.36, 4.37598562241, 6.712890625, 0.0938219327134, 1.12411034834, 9780.0, 0.0

1510944205.37, 4.37627792358, 6.71280431747, 0.0938301299237, 1.12412807817, 9780.0, 0.0

1510944205.38, 4.37627792358, 6.71280431747, 0.0938301299237, 1.12412807817, 9780.0, 0.0

1510944205.39, 4.37653255463, 6.71266889572, 0.0938301299237, 1.12412807817, 9780.0, 0.0

1510944205.4, 4.37630319595, 6.71281290054, 0.0938301299237, 1.12412807817, 9780.0, 0.0

1510944205.41, 4.37630319595, 6.71281290054, 0.0938311151352, 1.1241326267, 9780.0, 0.0

1510944205.42, 4.37634468079, 6.71274185181, 0.0938158747809, 1.12415104742, 9780.0, 0.0

1510944205.43, 4.37634468079, 6.71274185181, 0.0938318070993, 1.12412795433, 9780.0, 0.0

1510944205.44, 4.3764705658, 6.71282196045, 0.0938318070993, 1.12412795433, 9780.0, 0.0

1510944205.45, 4.37642097473, 6.7128868103, 0.0938364690205, 1.12412380906, 9780.0, 0.0

1510944205.46, 4.37642097473, 6.7128868103, 0.0938364690205, 1.12412380906, 9780.0, 0.0

1510944205.47, 4.37647676468, 6.71291303635, 0.0938364690205, 1.12412380906, 9780.0, 0.0

1510944205.48, 4.37647676468, 6.71291303635, 0.0938494548119, 1.12409187419, 9780.0, 0.0

1510944205.49, 4.37658166885, 6.71285152435, 0.0938494548119, 1.12409187419, 9780.0, 0.0

1510944205.5, 4.37671804428, 6.71291160583, 0.0938399647818, 1.12411155289, 9780.0, 0.0

1510944205.51, 4.37671804428, 6.71291160583, 0.0938317709259, 1.12412960423, 9780.0, 0.0

1510944205.52, 4.37669324875, 6.71303892136, 0.0938388730436, 1.12409079624, 9780.0, 0.0

1510944205.53, 4.37669324875, 6.71303892136, 0.0938326094286, 1.12410824301, 9780.0, 0.0

1510944205.54, 4.37635087967, 6.71317577362, 0.0938376081415, 1.12411061301, 9780.0, 0.0

1510944205.55, 4.37639427185, 6.71340894699, 0.0938278098944, 1.12410065186, 9780.0, 0.0

1510944205.56, 4.37639427185, 6.71340894699, 0.0938286186605, 1.12410474343, 9780.0, 0.0

1510944205.57, 4.3763666153, 6.71330881119, 0.0938286186605, 1.12410474343, 9780.0, 0.0

1510944205.58, 4.3763666153, 6.71330881119, 0.0938286186605, 1.12410474343, 9780.0, 0.0

1510944205.59, 4.37614345551, 6.71338701248, 0.0938286186605, 1.12410474343, 9780.0, 0.0

1510944205.6, 4.37621641159, 6.71335220337, 0.0938286186605, 1.12410474343, 9780.0, 0.0

1510944205.61, 4.37621641159, 6.71335220337, 0.0938127397324, 1.12412807552, 9780.0, 0.0

1510944205.62, 4.37616348267, 6.713555336, 0.0938199314724, 1.1241193825, 9780.0, 0.0

1510944205.63, 4.37616348267, 6.713555336, 0.0938199314724, 1.1241193825, 9780.0, 0.0

1510944205.64, 4.37619304657, 6.71324586868, 0.0938239520967, 1.12410699593, 9780.0, 0.0

1510944205.65, 4.37631702423, 6.71299505234, 0.0938239520967, 1.12410699593, 9780.0, 0.0

1510944205.66, 4.37631702423, 6.71299505234, 0.0938243972263, 1.12410255782, 9780.0, 0.0

1510944205.67, 4.37624025345, 6.71305799484, 0.0938243972263, 1.12410255782, 9780.0, 0.0

1510944205.68, 4.37624025345, 6.71305799484, 0.0938165109711, 1.12409700603, 9780.0, 0.0

1510944205.69, 4.3761882782, 6.71312999725, 0.09382495709, 1.12411845829, 9780.0, 0.0

1510944205.7, 4.37651109695, 6.71313428879, 0.09382389586, 1.1241322253, 9780.0, 0.0

1510944205.71, 4.37651109695, 6.71313428879, 0.09382389586, 1.1241322253, 9780.0, 0.0

1510944205.72, 4.37676525116, 6.71315717697, 0.0938229956248, 1.1241089108, 9780.0, 0.0

1510944205.73, 4.37676525116, 6.71315717697, 0.0938245690933, 1.12409699046, 9780.0, 0.0

1510944205.74, 4.37675905228, 6.71289873123, 0.0938393730962, 1.12409735196, 9780.0, 0.0

1510944205.75, 4.37658119202, 6.71288394928, 0.0938393730962, 1.12409735196, 9780.0, 0.0

1510944205.76, 4.37658119202, 6.71288394928, 0.0938393730962, 1.12409735196, 9780.0, 0.0

1510944205.77, 4.37659502029, 6.71296548843, 0.0938393730962, 1.12409735196, 9780.0, 0.0

1510944205.78, 4.37633275986, 6.71310520172, 0.0938393730962, 1.12409735196, 9780.0, 0.0

1510944205.79, 4.37633275986, 6.71310520172, 0.0938266441556, 1.12409978087, 9780.0, 0.0

1510944205.8, 4.37625551224, 6.71296453476, 0.0938266441556, 1.12409978087, 9780.0, 0.0

1510944205.81, 4.37625551224, 6.71296453476, 0.0938266441556, 1.12409978087, 9780.0, 0.0

1510944205.82, 4.37646436691, 6.71281194687, 0.0938266441556, 1.12409978087, 9780.0, 0.0

1510944205.84, 4.37641859055, 6.71277618408, 0.0938266441556, 1.12409978087, 9780.0, 0.0

1510944205.85, 4.37641859055, 6.71277618408, 0.0938194638468, 1.124096718, 9780.0, 0.0

1510944205.86, 4.37662315369, 6.71261358261, 0.0938312050008, 1.12409050847, 9780.0, 0.0

1510944205.87, 4.37662315369, 6.71261358261, 0.093827953764, 1.12411774401, 9780.0, 0.0

1510944205.88, 4.37659740448, 6.71275663376, 0.093827953764, 1.12411774401, 9780.0, 0.0

1510944205.89, 4.37659740448, 6.71275663376, 0.093827953764, 1.12411774401, 9780.0, 0.0

1510944205.9, 4.37660312653, 6.71251678467, 0.0938181181043, 1.12409958385, 9780.0, 0.0

1510944205.91, 4.37644100189, 6.71232366562, 0.093815333542, 1.12411142424, 9780.0, 0.0

1510944205.92, 4.37644100189, 6.71232366562, 0.093815333542, 1.12411142424, 9780.0, 0.0

1510944205.93, 4.37654066086, 6.71249723434, 0.0938189784431, 1.12411076824, 9780.0, 0.0

1510944205.94, 4.37652873993, 6.71236467361, 0.0938380864241, 1.12407758665, 9780.0, 0.0

1510944205.95, 4.37652873993, 6.71236467361, 0.0938238671568, 1.12410307904, 9780.0, 0.0

1510944205.96, 4.37653636932, 6.71224451065, 0.0938116447251, 1.12407545682, 9780.0, 0.0

1510944205.97, 4.37653636932, 6.71224451065, 0.0938176321314, 1.12408935393, 9780.0, 0.0

1510944205.98, 4.3764295578, 6.71238613129, 0.0938176321314, 1.12408935393, 9780.0, 0.0

1510944205.99, 4.37656211853, 6.71232891083, 0.0938236428162, 1.12409033042, 9780.0, 0.0

1510944206.0, 4.37656211853, 6.71232891083, 0.0938236428162, 1.12409033042, 9780.0, 0.0

1510944206.01, 4.37650585175, 6.71225833893, 0.0938383518067, 1.12412927738, 9780.0, 0.0

1510944206.02, 4.37650585175, 6.71225833893, 0.0938329797239, 1.12412641846, 9780.0, 0.0

1510944206.03, 4.37639141083, 6.71214008331, 0.0938257967344, 1.12407275299, 9780.0, 0.0

1510944206.04, 4.37676620483, 6.71221113205, 0.0938257967344, 1.12407275299, 9780.0, 0.0

1510944206.05, 4.37676620483, 6.71221113205, 0.0938257967344, 1.12407275299, 9780.0, 0.0

1510944206.06, 4.37699127197, 6.71208190918, 0.0938261810896, 1.12408095793, 9780.0, 0.0

1510944206.07, 4.37699127197, 6.71208190918, 0.0938158507605, 1.12410278365, 9780.0, 0.0

1510944206.08, 4.37692975998, 6.71204471588, 0.0938158507605, 1.12410278365, 9780.0, 0.0

1510944206.09, 4.37670993805, 6.71167230606, 0.0938158507605, 1.12410278365, 9780.0, 0.0

1510944206.1, 4.37670993805, 6.71167230606, 0.0938168803861, 1.12411738278, 9780.0, 0.0

1510944206.11, 4.37688875198, 6.7119641304, 0.0938282745347, 1.12409871834, 9780.0, 0.0

1510944206.12, 4.37688875198, 6.7119641304, 0.0938282745347, 1.12409871834, 9780.0, 0.0

1510944206.13, 4.37693786621, 6.71202468872, 0.0938282745347, 1.12409871834, 9780.0, 0.0

1510944206.14, 4.37706756592, 6.71214437485, 0.0938179594264, 1.12409765055, 9780.0, 0.0

1510944206.15, 4.37706756592, 6.71214437485, 0.0938179594264, 1.12409765055, 9780.0, 0.0

1510944206.16, 4.37677907944, 6.7119641304, 0.0938358424823, 1.12412022135, 9780.0, 0.0

1510944206.17, 4.37697792053, 6.71204376221, 0.0938358424823, 1.12412022135, 9780.0, 0.0

1510944206.18, 4.37697792053, 6.71204376221, 0.0938358424823, 1.12412022135, 9780.0, 0.0

1510944206.19, 4.37692928314, 6.71191310883, 0.0938310593556, 1.12410480623, 9780.0, 0.0

1510944206.2, 4.37692928314, 6.71191310883, 0.0938167005393, 1.12408714108, 9780.0, 0.0

1510944206.21, 4.3767991066, 6.71209383011, 0.0938167005393, 1.12408714108, 9780.0, 0.0

1510944206.22, 4.37674283981, 6.71220254898, 0.0938287582516, 1.12410355333, 9780.0, 0.0

1510944206.23, 4.37674283981, 6.71220254898, 0.0938427362145, 1.12411945719, 9780.0, 0.0

1510944206.24, 4.37654781342, 6.71217870712, 0.0938304908189, 1.12410762233, 9780.0, 0.0

1510944206.25, 4.37654781342, 6.71217870712, 0.0938449756934, 1.12412430886, 9780.0, 0.0

1510944206.26, 4.37643957138, 6.71229839325, 0.0938449756934, 1.12412430886, 9780.0, 0.0

1510944206.27, 4.3765039444, 6.71210956573, 0.0938405967348, 1.12410671075, 9780.0, 0.0

1510944206.28, 4.3765039444, 6.71210956573, 0.0938405967348, 1.12410671075, 9780.0, 0.0

1510944206.29, 4.37658643723, 6.71206283569, 0.0938405967348, 1.12410671075, 9780.0, 0.0

1510944206.3, 4.37658643723, 6.71206283569, 0.0938367811599, 1.12411344288, 9780.0, 0.0

1510944206.31, 4.37629270554, 6.7117972374, 0.0938257838072, 1.12411033582, 9780.0, 0.0

1510944206.32, 4.37644577026, 6.71198701859, 0.0938257838072, 1.12411033582, 9780.0, 0.0

1510944206.34, 4.37644577026, 6.71198701859, 0.0938257838072, 1.12411033582, 9780.0, 0.0

1510944206.35, 4.37657022476, 6.71196126938, 0.0938466073462, 1.12411477326, 9780.0, 0.0

1510944206.36, 4.37657022476, 6.71196126938, 0.0938360678749, 1.12409444279, 9780.0, 0.0

1510944206.37, 4.37681055069, 6.71224546432, 0.0938360678749, 1.12409444279, 9780.0, 0.0

1510944206.38, 4.37672567368, 6.71213912964, 0.0938409557426, 1.12411643519, 9780.0, 0.0

1510944206.39, 4.37672567368, 6.71213912964, 0.093837666178, 1.1241154762, 9780.0, 0.0

1510944206.4, 4.37688446045, 6.71208810806, 0.093837666178, 1.1241154762, 9780.0, 0.0

1510944206.41, 4.37688446045, 6.71208810806, 0.0938387898523, 1.12411679073, 9780.0, 0.0

1510944206.42, 4.37676143646, 6.71230888367, 0.0938387898523, 1.12411679073, 9780.0, 0.0

1510944206.43, 4.37680673599, 6.71211290359, 0.0938387898523, 1.12411679073, 9780.0, 0.0

1510944206.44, 4.37680673599, 6.71211290359, 0.0938315830598, 1.12410662748, 9780.0, 0.0

1510944206.45, 4.37710952759, 6.71192359924, 0.0938184526825, 1.12412496654, 9780.0, 0.0

1510944206.46, 4.3770813942, 6.71189832687, 0.0938399457505, 1.12412521428, 9780.0, 0.0

1510944206.47, 4.3770813942, 6.71189832687, 0.0938230504847, 1.12410015406, 9780.0, 0.0

1510944206.48, 4.37688446045, 6.71191692352, 0.0938326035633, 1.12410152707, 9780.0, 0.0

1510944206.49, 4.37688446045, 6.71191692352, 0.0938326035633, 1.12410152707, 9780.0, 0.0

1510944206.5, 4.37673616409, 6.7118639946, 0.0938337132108, 1.12412258428, 9780.0, 0.0

1510944206.51, 4.37675571442, 6.71180105209, 0.0938418854543, 1.12413234423, 9780.0, 0.0

1510944206.52, 4.37675571442, 6.71180105209, 0.0938418854543, 1.12413234423, 9780.0, 0.0

1510944206.53, 4.37661647797, 6.71169996262, 0.0938254450492, 1.12412546479, 9780.0, 0.0

1510944206.54, 4.37661647797, 6.71169996262, 0.0938227756444, 1.12411819232, 9780.0, 0.0

1510944206.55, 4.37642097473, 6.71165275574, 0.0938334319685, 1.12411036762, 9780.0, 0.0

1510944206.56, 4.3764667511, 6.71196985245, 0.0938509134797, 1.12409884105, 9780.0, 0.0

1510944206.57, 4.3764667511, 6.71196985245, 0.0938358091292, 1.12409186551, 9780.0, 0.0

1510944206.58, 4.37609481812, 6.71173715591, 0.0938285964527, 1.12412088732, 9780.0, 0.0

1510944206.59, 4.37609481812, 6.71173715591, 0.0938285964527, 1.12412088732, 9780.0, 0.0

1510944206.6, 4.37622690201, 6.71199226379, 0.093812705801, 1.12410154937, 9780.0, 0.0

1510944206.61, 4.37640476227, 6.7119808197, 0.0938164285536, 1.12409943743, 9780.0, 0.0

1510944206.62, 4.37640476227, 6.7119808197, 0.0938142020085, 1.12413153172, 9780.0, 0.0

1510944206.63, 4.37591791153, 6.71194601059, 0.0938142020085, 1.12413153172, 9780.0, 0.0

1510944206.64, 4.37591791153, 6.71194601059, 0.093826148569, 1.12414516873, 9780.0, 0.0

1510944206.65, 4.37592029572, 6.71191263199, 0.093826148569, 1.12414516873, 9780.0, 0.0

1510944206.66, 4.3758225441, 6.71180391312, 0.0938562807974, 1.12410197225, 9780.0, 0.0

1510944206.67, 4.3758225441, 6.71180391312, 0.0938562807974, 1.12410197225, 9780.0, 0.0

1510944206.68, 4.37623167038, 6.71185779572, 0.0938562807974, 1.12410197225, 9780.0, 0.0

1510944206.69, 4.37623167038, 6.71185779572, 0.0938131638445, 1.12410770647, 9780.0, 0.0

1510944206.7, 4.37601804733, 6.71195745468, 0.0938260130387, 1.12411167347, 9780.0, 0.0

1510944206.71, 4.37592029572, 6.71172523499, 0.0938260130387, 1.12411167347, 9780.0, 0.0

1510944206.72, 4.37592029572, 6.71172523499, 0.0938260130387, 1.12411167347, 9780.0, 0.0

1510944206.73, 4.37594938278, 6.71187829971, 0.0938260130387, 1.12411167347, 9780.0, 0.0

1510944206.74, 4.376039505, 6.71190261841, 0.093828876724, 1.12412215211, 9780.0, 0.0

1510944206.75, 4.376039505, 6.71190261841, 0.0938312424695, 1.12414036894, 9780.0, 0.0

1510944206.76, 4.37623786926, 6.71191978455, 0.0938525517064, 1.12413434029, 9780.0, 0.0

1510944206.77, 4.37623786926, 6.71191978455, 0.0938525517064, 1.12413434029, 9780.0, 0.0

1510944206.78, 4.37639808655, 6.71190881729, 0.0938532973542, 1.12411357642, 9780.0, 0.0

1510944206.79, 4.37615394592, 6.71200084686, 0.0938312478117, 1.12411673955, 9780.0, 0.0

1510944206.8, 4.37615394592, 6.71200084686, 0.0938312478117, 1.12411673955, 9780.0, 0.0

1510944206.81, 4.37615633011, 6.71222257614, 0.0938242637754, 1.12411333213, 9780.0, 0.0

1510944206.82, 4.37615633011, 6.71222257614, 0.0938242637754, 1.12411333213, 9780.0, 0.0

1510944206.83, 4.37596750259, 6.71207427979, 0.0938307180332, 1.12413893278, 9780.0, 0.0

1510944206.84, 4.37596035004, 6.71235990524, 0.0938375614841, 1.1241436614, 9780.0, 0.0

1510944206.86, 4.37596035004, 6.71235990524, 0.093841524243, 1.12414476059, 9780.0, 0.0

1510944206.87, 4.3758263588, 6.71251869202, 0.093840045819, 1.12412855237, 9780.0, 0.0

1510944206.88, 4.3758263588, 6.71251869202, 0.093835938036, 1.12412563022, 9780.0, 0.0

1510944206.89, 4.37630081177, 6.71244716644, 0.093835938036, 1.12412563022, 9780.0, 0.0

1510944206.9, 4.37642669678, 6.71251916885, 0.0938289820078, 1.12410201361, 9780.0, 0.0

1510944206.91, 4.37642669678, 6.71251916885, 0.0938289820078, 1.12410201361, 9780.0, 0.0

1510944206.92, 4.37653827667, 6.71248102188, 0.0938404173983, 1.12409660949, 9780.0, 0.0

1510944206.93, 4.37636804581, 6.71252775192, 0.0938404055664, 1.12413600716, 9780.0, 0.0

1510944206.94, 4.37636804581, 6.71252775192, 0.0938192633461, 1.12411837524, 9780.0, 0.0

1510944206.95, 4.37653589249, 6.71290159225, 0.0938192633461, 1.12411837524, 9780.0, 0.0

1510944206.96, 4.37653589249, 6.71290159225, 0.0938198831259, 1.1241129596, 9780.0, 0.0

1510944206.97, 4.37648487091, 6.7126584053, 0.0938285605536, 1.1241163958, 9780.0, 0.0

1510944206.98, 4.37648487091, 6.7126584053, 0.0938452951934, 1.12414243469, 9780.0, 0.0

1510944206.99, 4.37631464005, 6.71258211136, 0.0938361434028, 1.12413363258, 9780.0, 0.0

1510944207.0, 4.37652873993, 6.71259498596, 0.0938361434028, 1.12413363258, 9780.0, 0.0

1510944207.01, 4.37652873993, 6.71259498596, 0.0938435271653, 1.12410428851, 9780.0, 0.0

1510944207.02, 4.37642383575, 6.71271467209, 0.0938180923002, 1.12411003483, 9780.0, 0.0

1510944207.03, 4.37613105774, 6.71258497238, 0.0938180923002, 1.12411003483, 9780.0, 0.0

1510944207.04, 4.37613105774, 6.71258497238, 0.0938377704287, 1.12410075122, 9780.0, 0.0

1510944207.05, 4.37603759766, 6.71276330948, 0.0938310353607, 1.12412881565, 9780.0, 0.0

1510944207.06, 4.37603759766, 6.71276330948, 0.0938276379221, 1.12412296439, 9780.0, 0.0

1510944207.07, 4.37590503693, 6.71294355392, 0.0938276379221, 1.12412296439, 9780.0, 0.0

1510944207.08, 4.37615633011, 6.71288967133, 0.0938400106068, 1.12412130104, 9780.0, 0.0

1510944207.09, 4.37615633011, 6.71288967133, 0.0938400106068, 1.12412130104, 9780.0, 0.0

1510944207.1, 4.37613010406, 6.71291255951, 0.0938400106068, 1.12412130104, 9780.0, 0.0

1510944207.11, 4.37613010406, 6.71291255951, 0.0938452024374, 1.12410974127, 9780.0, 0.0

1510944207.12, 4.37585258484, 6.71279525757, 0.0938452024374, 1.12410974127, 9780.0, 0.0

1510944207.13, 4.37586784363, 6.71295976639, 0.0938361778055, 1.12410886858, 9780.0, 0.0

1510944207.14, 4.37586784363, 6.71295976639, 0.0938203057956, 1.12414273867, 9780.0, 0.0

1510944207.15, 4.37585830688, 6.71311473846, 0.0938345036087, 1.12413193972, 9780.0, 0.0

1510944207.16, 4.37585830688, 6.71311473846, 0.0938318189629, 1.12410600263, 9780.0, 0.0

1510944207.17, 4.37569332123, 6.71325206757, 0.0938318189629, 1.12410600263, 9780.0, 0.0

1510944207.18, 4.37594223022, 6.71316003799, 0.0938203835284, 1.12408825474, 9780.0, 0.0

1510944207.19, 4.37594223022, 6.71316003799, 0.0938290669549, 1.12409710308, 9780.0, 0.0

1510944207.2, 4.37600374222, 6.71323251724, 0.0938369906294, 1.1241108058, 9780.0, 0.0

1510944207.21, 4.37600374222, 6.71323251724, 0.0938369906294, 1.1241108058, 9780.0, 0.0

1510944207.22, 4.37613296509, 6.71331930161, 0.0938369906294, 1.1241108058, 9780.0, 0.0

1510944207.23, 4.37617683411, 6.71329402924, 0.0938369906294, 1.1241108058, 9780.0, 0.0

1510944207.24, 4.37617683411, 6.71329402924, 0.0938370864865, 1.12412445739, 9780.0, 0.0

1510944207.25, 4.37607479095, 6.71329212189, 0.0938370864865, 1.12412445739, 9780.0, 0.0

1510944207.26, 4.37607479095, 6.71329212189, 0.0938336308569, 1.12415268084, 9780.0, 0.0

1510944207.27, 4.37619304657, 6.71332502365, 0.0938336308569, 1.12415268084, 9780.0, 0.0

1510944207.28, 4.37618112564, 6.71286916733, 0.0938336308569, 1.12415268084, 9780.0, 0.0

1510944207.29, 4.37618112564, 6.71286916733, 0.093835049653, 1.1241207095, 9780.0, 0.0

1510944207.3, 4.37609148026, 6.71282720566, 0.0938291094566, 1.12411017996, 9780.0, 0.0

1510944207.31, 4.37609148026, 6.71282720566, 0.0938317492454, 1.12411087338, 9780.0, 0.0

1510944207.32, 4.37644863129, 6.71303319931, 0.0938327952788, 1.12416661585, 9780.0, 0.0

1510944207.33, 4.37627744675, 6.71313905716, 0.0938327952788, 1.12416661585, 9780.0, 0.0

1510944207.35, 4.37627744675, 6.71313905716, 0.09383815576, 1.12411961678, 9780.0, 0.0

1510944207.36, 4.37650966644, 6.71335458755, 0.0938117838212, 1.124098331, 9780.0, 0.0

1510944207.37, 4.37635612488, 6.71317243576, 0.093815394135, 1.12411800744, 9780.0, 0.0

1510944207.38, 4.37635612488, 6.71317243576, 0.093815394135, 1.12411800744, 9780.0, 0.0

1510944207.39, 4.37633943558, 6.71320819855, 0.0938446143033, 1.12412432509, 9780.0, 0.0

1510944207.4, 4.37633943558, 6.71320819855, 0.0938489776448, 1.1241173475, 9780.0, 0.0

1510944207.41, 4.37644386292, 6.7132191658, 0.0938489776448, 1.1241173475, 9780.0, 0.0

1510944207.42, 4.37658929825, 6.71315288544, 0.0938489776448, 1.1241173475, 9780.0, 0.0

1510944207.43, 4.37658929825, 6.71315288544, 0.0938368027942, 1.12412221059, 9780.0, 0.0

1510944207.44, 4.376288414, 6.71315145493, 0.0938282966166, 1.12412103965, 9780.0, 0.0

1510944207.45, 4.376288414, 6.71315145493, 0.0938353384578, 1.12410574549, 9780.0, 0.0

1510944207.46, 4.37618684769, 6.71313905716, 0.0938301436199, 1.12412126895, 9780.0, 0.0

1510944207.47, 4.37599420547, 6.71305036545, 0.0938196746491, 1.12412853818, 9780.0, 0.0

1510944207.48, 4.37599420547, 6.71305036545, 0.0938196746491, 1.12412853818, 9780.0, 0.0

1510944207.49, 4.37626504898, 6.71323347092, 0.0938370471304, 1.12409677424, 9780.0, 0.0

1510944207.5, 4.37626504898, 6.71323347092, 0.0938348936448, 1.12409906039, 9780.0, 0.0

1510944207.51, 4.37630796432, 6.7132024765, 0.0938348936448, 1.12409906039, 9780.0, 0.0

1510944207.52, 4.37640142441, 6.71316719055, 0.0938421346368, 1.12414151702, 9780.0, 0.0

1510944207.53, 4.37640142441, 6.71316719055, 0.0938405416665, 1.1241246864, 9780.0, 0.0

1510944207.54, 4.3763794899, 6.71345472336, 0.093821616801, 1.12412037268, 9780.0, 0.0

1510944207.55, 4.37635660172, 6.71344041824, 0.093821616801, 1.12412037268, 9780.0, 0.0

1510944207.56, 4.37635660172, 6.71344041824, 0.0938160169002, 1.12411526185, 9780.0, 0.0

1510944207.57, 4.37599992752, 6.71344852448, 0.0938268840788, 1.12412575006, 9780.0, 0.0

1510944207.58, 4.37599992752, 6.71344852448, 0.0938268840788, 1.12412575006, 9780.0, 0.0

1510944207.59, 4.37628984451, 6.71340894699, 0.0938324062329, 1.12411424447, 9780.0, 0.0

1510944207.6, 4.37628984451, 6.71340894699, 0.0938363956192, 1.12411627314, 9780.0, 0.0
