1510944123.11, 4.37681341171, 6.71598958969, 0.0938212199483, 1.12413139655, 0.0, 0.0

1510944123.12, 4.37670755386, 6.71574687958, 0.0938105913823, 1.12413301143, 0.0, 0.0

1510944123.13, 4.37683773041, 6.71598911285, 0.093832868536, 1.12410896926, 0.0, 0.0

1510944123.14, 4.37683773041, 6.71598911285, 0.0938303742561, 1.12410577925, 0.0, 0.0

1510944123.15, 4.37660217285, 6.71565198898, 0.0938281722914, 1.12409522878, 0.0, 0.0

1510944123.16, 4.37660217285, 6.71565198898, 0.0938262748828, 1.12409959069, 0.0, 0.0

1510944123.17, 4.37683725357, 6.71573495865, 0.0938262748828, 1.12409959069, 0.0, 0.0

1510944123.18, 4.3769826889, 6.71555900574, 0.0938161659962, 1.1241038188, 0.0, 0.0

1510944123.19, 4.3769826889, 6.71555900574, 0.0938161659962, 1.1241038188, 0.0, 0.0

1510944123.2, 4.37685203552, 6.71555900574, 0.0938161659962, 1.1241038188, 0.0, 0.0

1510944123.21, 4.37685203552, 6.71555900574, 0.0938161659962, 1.1241038188, 0.0, 0.0

1510944123.22, 4.37701892853, 6.71556520462, 0.0938096510675, 1.12411693631, 0.0, 0.0

1510944123.23, 4.37708234787, 6.71568965912, 0.0938096510675, 1.12411693631, 0.0, 0.0

1510944123.24, 4.37708234787, 6.71568965912, 0.0938096510675, 1.12411693631, 0.0, 0.0

1510944123.25, 4.37711143494, 6.71595335007, 0.0938096510675, 1.12411693631, 0.0, 0.0

1510944123.26, 4.37711143494, 6.71595335007, 0.0938096510675, 1.12411693631, 0.0, 0.0

1510944123.27, 4.37696123123, 6.71593093872, 0.0938003000909, 1.12410276679, 0.0, 0.0

1510944123.28, 4.37704467773, 6.71597194672, 0.0938003000909, 1.12410276679, 0.0, 0.0

1510944123.29, 4.37704467773, 6.71597194672, 0.0938230781554, 1.12408610812, 0.0, 0.0

1510944123.3, 4.37705898285, 6.71580266953, 0.0938190905887, 1.12414546576, 0.0, 0.0

1510944123.31, 4.37705898285, 6.71580266953, 0.0938383621983, 1.12412967676, 0.0, 0.0

1510944123.32, 4.3769159317, 6.71585226059, 0.0938444056643, 1.12409632264, 0.0, 0.0

1510944123.33, 4.37671661377, 6.71577596664, 0.0938164382788, 1.12411723274, 0.0, 0.0

1510944123.34, 4.37671661377, 6.71577596664, 0.0938237940841, 1.12411871451, 0.0, 0.0

1510944123.35, 4.37672567368, 6.71568155289, 0.0938283631378, 1.12410781769, 0.0, 0.0

1510944123.36, 4.3766078949, 6.71560621262, 0.0938312262834, 1.12410031526, 0.0, 0.0

1510944123.37, 4.3766078949, 6.71560621262, 0.0938312262834, 1.12410031526, 0.0, 0.0

1510944123.38, 4.37685108185, 6.71557617188, 0.0938127578002, 1.1241125535, 0.0, 0.0

1510944123.39, 4.37685108185, 6.71557617188, 0.0938168369862, 1.12411331921, 0.0, 0.0

1510944123.4, 4.37686109543, 6.71533346176, 0.0938153493053, 1.12409619578, 0.0, 0.0

1510944123.41, 4.3768453598, 6.71537017822, 0.0938222165359, 1.12407064835, 0.0, 0.0

1510944123.42, 4.3768453598, 6.71537017822, 0.0938222165359, 1.12407064835, 0.0, 0.0

1510944123.43, 4.37671518326, 6.71542596817, 0.0938233159688, 1.12413915406, 0.0, 0.0

1510944123.44, 4.37671518326, 6.71542596817, 0.0938164983291, 1.12413580836, 0.0, 0.0

1510944123.45, 4.376932621, 6.71533250809, 0.0938154382854, 1.12413043119, 0.0, 0.0

1510944123.46, 4.37676239014, 6.71532964706, 0.0938197763573, 1.12412099023, 0.0, 0.0

1510944123.47, 4.37676239014, 6.71532964706, 0.0938218629088, 1.12411210843, 0.0, 0.0

1510944123.48, 4.37670230865, 6.71541833878, 0.0938148938888, 1.12408987072, 0.0, 0.0

1510944123.49, 4.37670230865, 6.71541833878, 0.0938298140822, 1.12409810798, 0.0, 0.0

1510944123.5, 4.37707996368, 6.71543550491, 0.0938298140822, 1.12409810798, 0.0, 0.0

1510944123.51, 4.37712049484, 6.71552038193, 0.0938298140822, 1.12409810798, 0.0, 0.0

1510944123.52, 4.37712049484, 6.71552038193, 0.0938298140822, 1.12409810798, 0.0, 0.0

1510944123.53, 4.37696504593, 6.71535873413, 0.0938190414281, 1.12408786279, 0.0, 0.0

1510944123.54, 4.37696504593, 6.71535873413, 0.093804831296, 1.12407570732, 0.0, 0.0

1510944123.56, 4.37673377991, 6.71525335312, 0.093804831296, 1.12407570732, 0.0, 0.0

1510944123.57, 4.37668514252, 6.71530723572, 0.0938152995729, 1.12411654677, 0.0, 0.0

1510944123.58, 4.37668514252, 6.71530723572, 0.0938237795005, 1.12412525942, 0.0, 0.0

1510944123.59, 4.37675523758, 6.7151761055, 0.0938079063025, 1.12413481749, 0.0, 0.0

1510944123.6, 4.3768787384, 6.71539115906, 0.0938097329597, 1.12411923809, 0.0, 0.0

1510944123.61, 4.3768787384, 6.71539115906, 0.0938027902378, 1.12409995054, 0.0, 0.0

1510944123.62, 4.37693166733, 6.71541261673, 0.0938265418235, 1.12407154358, 0.0, 0.0

1510944123.63, 4.37693166733, 6.71541261673, 0.0938161036196, 1.12409613612, 0.0, 0.0

1510944123.64, 4.37690496445, 6.71542549133, 0.0938079275399, 1.12408849979, 0.0, 0.0

1510944123.65, 4.37690496445, 6.71542549133, 0.0938079275399, 1.12408849979, 0.0, 0.0

1510944123.66, 4.37687444687, 6.71545410156, 0.0938108257422, 1.12409112392, 0.0, 0.0

1510944123.67, 4.37661123276, 6.71535778046, 0.0938108257422, 1.12409112392, 0.0, 0.0

1510944123.68, 4.37661123276, 6.71535778046, 0.0938166198942, 1.12410615637, 0.0, 0.0

1510944123.69, 4.37668943405, 6.71540975571, 0.0938210247778, 1.12413858259, 0.0, 0.0

1510944123.7, 4.37635803223, 6.71517276764, 0.0938148338992, 1.12412742384, 0.0, 0.0

1510944123.71, 4.37635803223, 6.71517276764, 0.0938115155844, 1.1241153271, 0.0, 0.0

1510944123.72, 4.37617111206, 6.7153429985, 0.0937989524448, 1.12409906811, 0.0, 0.0

1510944123.73, 4.37617111206, 6.7153429985, 0.0937989524448, 1.12409906811, 0.0, 0.0

1510944123.74, 4.37622404099, 6.71555948257, 0.0937989524448, 1.12409906811, 0.0, 0.0

1510944123.75, 4.37617444992, 6.71555757523, 0.093824555165, 1.12409883903, 0.0, 0.0

1510944123.76, 4.37617444992, 6.71555757523, 0.093824555165, 1.12409883903, 0.0, 0.0

1510944123.77, 4.37607049942, 6.7155957222, 0.093824555165, 1.12409883903, 0.0, 0.0

1510944123.78, 4.37607049942, 6.7155957222, 0.093824555165, 1.12409883903, 0.0, 0.0

1510944123.79, 4.37619876862, 6.71567630768, 0.0938128274822, 1.12408351869, 0.0, 0.0

1510944123.8, 4.37607526779, 6.71562147141, 0.0938304747745, 1.12412349344, 0.0, 0.0

1510944123.81, 4.37607526779, 6.71562147141, 0.0938304747745, 1.12412349344, 0.0, 0.0

1510944123.82, 4.37608575821, 6.71590995789, 0.0938077971111, 1.12411875892, 0.0, 0.0

1510944123.83, 4.37608575821, 6.71590995789, 0.0937927785748, 1.12411274456, 0.0, 0.0

1510944123.84, 4.37634277344, 6.71616077423, 0.0938058347895, 1.1240916582, 0.0, 0.0

1510944123.85, 4.37654542923, 6.71602344513, 0.093820610309, 1.12408651662, 0.0, 0.0

1510944123.86, 4.37654542923, 6.71602344513, 0.093813036227, 1.12409680745, 0.0, 0.0

1510944123.87, 4.37672138214, 6.71607732773, 0.0938329624606, 1.12410239443, 0.0, 0.0

1510944123.88, 4.37672138214, 6.71607732773, 0.0938374693163, 1.12410497778, 0.0, 0.0

1510944123.89, 4.37649297714, 6.71611166, 0.0938295552766, 1.12411553093, 0.0, 0.0

1510944123.9, 4.37655210495, 6.71601200104, 0.0938275230523, 1.12411394773, 0.0, 0.0

1510944123.91, 4.37655210495, 6.71601200104, 0.0938275230523, 1.12411394773, 0.0, 0.0

1510944123.92, 4.37659597397, 6.71607875824, 0.0938140990835, 1.12409970625, 0.0, 0.0

1510944123.93, 4.37659597397, 6.71607875824, 0.0938140990835, 1.12409970625, 0.0, 0.0

1510944123.94, 4.37673521042, 6.71603393555, 0.0938122259457, 1.12411359104, 0.0, 0.0

1510944123.95, 4.37680912018, 6.71606111526, 0.0938172090298, 1.12411170834, 0.0, 0.0

1510944123.96, 4.37680912018, 6.71606111526, 0.0938172090298, 1.12411170834, 0.0, 0.0

1510944123.97, 4.37653493881, 6.7160820961, 0.0938238702557, 1.12408949321, 0.0, 0.0

1510944123.98, 4.37653493881, 6.7160820961, 0.0938238702557, 1.12408949321, 0.0, 0.0

1510944123.99, 4.37664270401, 6.71610307693, 0.0938238702557, 1.12408949321, 0.0, 0.0

1510944124.0, 4.37646961212, 6.7159075737, 0.0938229187698, 1.12410611678, 0.0, 0.0

1510944124.01, 4.37646961212, 6.7159075737, 0.0938180997947, 1.12411303895, 0.0, 0.0

1510944124.02, 4.37654590607, 6.71571159363, 0.0938149129523, 1.12412263817, 0.0, 0.0

1510944124.03, 4.37664699554, 6.71588182449, 0.0938219566037, 1.12411334284, 0.0, 0.0

1510944124.04, 4.37664699554, 6.71588182449, 0.0938162896192, 1.12411452877, 0.0, 0.0

1510944124.05, 4.37676668167, 6.7156662941, 0.0938162896192, 1.12411452877, 0.0, 0.0

1510944124.06, 4.37676668167, 6.7156662941, 0.0938180266554, 1.12411093853, 0.0, 0.0

1510944124.07, 4.37644195557, 6.71583032608, 0.0938135160156, 1.12410534154, 0.0, 0.0

1510944124.08, 4.37654972076, 6.71599626541, 0.0938156927535, 1.12409164048, 0.0, 0.0

1510944124.09, 4.37654972076, 6.71599626541, 0.0938057566701, 1.12409942407, 0.0, 0.0

1510944124.11, 4.37647008896, 6.71565771103, 0.0938067282236, 1.12410752319, 0.0, 0.0

1510944124.12, 4.37647008896, 6.71565771103, 0.0938279233343, 1.12411200484, 0.0, 0.0

1510944124.13, 4.3764538765, 6.71576499939, 0.0938356062037, 1.12412001505, 0.0, 0.0

1510944124.14, 4.37627267838, 6.7153263092, 0.093807477095, 1.12411588766, 0.0, 0.0

1510944124.15, 4.37627267838, 6.7153263092, 0.0938149243149, 1.12413215325, 0.0, 0.0

1510944124.16, 4.37638664246, 6.71543884277, 0.0938149243149, 1.12413215325, 0.0, 0.0

1510944124.17, 4.37638664246, 6.71543884277, 0.093820038802, 1.12412863854, 0.0, 0.0

1510944124.18, 4.37617540359, 6.71532249451, 0.0938121879603, 1.12408316302, 0.0, 0.0

1510944124.19, 4.37606716156, 6.71560096741, 0.0938138494081, 1.12407825008, 0.0, 0.0

1510944124.2, 4.37606716156, 6.71560096741, 0.0938138494081, 1.12407825008, 0.0, 0.0

1510944124.21, 4.37599945068, 6.71552228928, 0.0938110622656, 1.12408454577, 0.0, 0.0

1510944124.22, 4.37599945068, 6.71552228928, 0.0938153712433, 1.12409260796, 0.0, 0.0

1510944124.23, 4.37597846985, 6.71558046341, 0.0937950746139, 1.12412706639, 0.0, 0.0

1510944124.24, 4.37573051453, 6.71517944336, 0.0937950746139, 1.12412706639, 0.0, 0.0

1510944124.25, 4.37573051453, 6.71517944336, 0.0938100212789, 1.12411375595, 0.0, 0.0

1510944124.26, 4.37577533722, 6.71525812149, 0.0938159213725, 1.12411674025, 0.0, 0.0

1510944124.27, 4.37570476532, 6.71512317657, 0.0938159213725, 1.12411674025, 0.0, 0.0

1510944124.28, 4.37570476532, 6.71512317657, 0.0938296121399, 1.12410555654, 0.0, 0.0

1510944124.29, 4.37587928772, 6.71498680115, 0.0938239731586, 1.12410414701, 0.0, 0.0

1510944124.3, 4.37587928772, 6.71498680115, 0.0938239731586, 1.12410414701, 0.0, 0.0

1510944124.31, 4.37585115433, 6.71517467499, 0.0938239731586, 1.12410414701, 0.0, 0.0

1510944124.32, 4.37585115433, 6.71517467499, 0.0938239731586, 1.12410414701, 0.0, 0.0

1510944124.33, 4.3761177063, 6.71507358551, 0.0937986027913, 1.12410122772, 0.0, 0.0

1510944124.34, 4.3759932518, 6.71514034271, 0.0938390893269, 1.12408990713, 0.0, 0.0

1510944124.35, 4.3759932518, 6.71514034271, 0.0938189909761, 1.12410725391, 0.0, 0.0

1510944124.36, 4.37596797943, 6.71543836594, 0.0938163242875, 1.12411563487, 0.0, 0.0

1510944124.37, 4.37596797943, 6.71543836594, 0.0938097713298, 1.12411885985, 0.0, 0.0

1510944124.38, 4.37585449219, 6.71533870697, 0.0938116700706, 1.12412144474, 0.0, 0.0

1510944124.39, 4.37589454651, 6.71516132355, 0.0938075497257, 1.12412170964, 0.0, 0.0

1510944124.4, 4.37589454651, 6.71516132355, 0.0938142918807, 1.12412401801, 0.0, 0.0

1510944124.41, 4.37582731247, 6.71504878998, 0.0938142918807, 1.12412401801, 0.0, 0.0

1510944124.42, 4.37577629089, 6.71517848969, 0.0938229337098, 1.1241009984, 0.0, 0.0

1510944124.43, 4.37577629089, 6.71517848969, 0.0938229337098, 1.1241009984, 0.0, 0.0

1510944124.44, 4.37581348419, 6.7152671814, 0.0938146146168, 1.12409618992, 0.0, 0.0

1510944124.45, 4.37581348419, 6.7152671814, 0.0938146146168, 1.12409618992, 0.0, 0.0

1510944124.46, 4.37594413757, 6.71510648727, 0.0938067751494, 1.12408620083, 0.0, 0.0

1510944124.47, 4.37594413757, 6.71510648727, 0.093832382275, 1.12409795023, 0.0, 0.0

1510944124.48, 4.37620067596, 6.7149939537, 0.093832382275, 1.12409795023, 0.0, 0.0

1510944124.49, 4.37610530853, 6.71478843689, 0.0938200195318, 1.12412201631, 0.0, 0.0

1510944124.5, 4.37610530853, 6.71478843689, 0.0938162662442, 1.1241238358, 0.0, 0.0

1510944124.51, 4.37590551376, 6.71492338181, 0.0938115089392, 1.12412768752, 0.0, 0.0

1510944124.52, 4.37590551376, 6.71492338181, 0.0938078385319, 1.12411865658, 0.0, 0.0

1510944124.53, 4.37595176697, 6.71493530273, 0.093805570242, 1.1241018618, 0.0, 0.0

1510944124.54, 4.37622117996, 6.71499586105, 0.0938156924413, 1.12407009223, 0.0, 0.0

1510944124.55, 4.37622117996, 6.71499586105, 0.0938275975975, 1.12407254125, 0.0, 0.0

1510944124.56, 4.37611532211, 6.71494150162, 0.093816034196, 1.12409384995, 0.0, 0.0

1510944124.57, 4.37621688843, 6.71497583389, 0.0938189044368, 1.12410807873, 0.0, 0.0

1510944124.58, 4.37621688843, 6.71497583389, 0.0938131124022, 1.12413177466, 0.0, 0.0

1510944124.59, 4.37628221512, 6.71500205994, 0.0938404129012, 1.12413594045, 0.0, 0.0

1510944124.6, 4.37628221512, 6.71500205994, 0.093811767307, 1.12412733804, 0.0, 0.0

1510944124.61, 4.3762087822, 6.71493434906, 0.0938251695377, 1.12411454351, 0.0, 0.0

1510944124.62, 4.37626123428, 6.71491241455, 0.0938251695377, 1.12411454351, 0.0, 0.0

1510944124.63, 4.37626123428, 6.71491241455, 0.0938251695377, 1.12411454351, 0.0, 0.0

1510944124.64, 4.37628698349, 6.71483182907, 0.0938295681389, 1.12409368788, 0.0, 0.0

1510944124.65, 4.37628698349, 6.71483182907, 0.0938295681389, 1.12409368788, 0.0, 0.0

1510944124.66, 4.37607002258, 6.71455001831, 0.0938069536558, 1.12410988927, 0.0, 0.0

1510944124.68, 4.37600660324, 6.71454811096, 0.0938418243042, 1.12409593939, 0.0, 0.0

1510944124.69, 4.37600660324, 6.71454811096, 0.0938199227653, 1.12411206557, 0.0, 0.0

1510944124.7, 4.37579965591, 6.7144742012, 0.0938307191048, 1.12411257942, 0.0, 0.0

1510944124.71, 4.37592124939, 6.71476173401, 0.0938181479568, 1.12411875914, 0.0, 0.0

1510944124.72, 4.37592124939, 6.71476173401, 0.0938195246974, 1.12410412715, 0.0, 0.0

1510944124.73, 4.37560129166, 6.71460199356, 0.0937961314759, 1.12411102215, 0.0, 0.0

1510944124.74, 4.37560129166, 6.71460199356, 0.0938033626285, 1.12409370628, 0.0, 0.0

1510944124.75, 4.37557220459, 6.71465396881, 0.0938029470683, 1.12409723364, 0.0, 0.0

1510944124.76, 4.37553453445, 6.71447515488, 0.0938183820509, 1.12408663066, 0.0, 0.0

1510944124.77, 4.37553453445, 6.71447515488, 0.0938281022361, 1.12410688928, 0.0, 0.0

1510944124.78, 4.37544441223, 6.7144446373, 0.0938281022361, 1.12410688928, 0.0, 0.0

1510944124.79, 4.37544441223, 6.7144446373, 0.0938210493811, 1.12411723099, 0.0, 0.0

1510944124.8, 4.37578821182, 6.71441411972, 0.0938219861658, 1.12410401106, 0.0, 0.0

1510944124.81, 4.37549972534, 6.71425962448, 0.0938163073899, 1.12411689009, 0.0, 0.0

1510944124.82, 4.37549972534, 6.71425962448, 0.0938236304756, 1.12411055516, 0.0, 0.0

1510944124.83, 4.37534332275, 6.71428489685, 0.0938289336149, 1.12411906347, 0.0, 0.0

1510944124.84, 4.37534332275, 6.71428489685, 0.0938237913921, 1.12411402882, 0.0, 0.0

1510944124.85, 4.37540054321, 6.71440315247, 0.0938148123201, 1.12410905818, 0.0, 0.0

1510944124.86, 4.37555122375, 6.71445465088, 0.0937956309395, 1.12412169953, 0.0, 0.0

1510944124.87, 4.37555122375, 6.71445465088, 0.0938090431927, 1.12408508716, 0.0, 0.0

1510944124.88, 4.37547540665, 6.71443605423, 0.0938090431927, 1.12408508716, 0.0, 0.0

1510944124.89, 4.37570858002, 6.71446609497, 0.0938163000186, 1.1240833676, 0.0, 0.0

1510944124.9, 4.37570858002, 6.71446609497, 0.0938232927775, 1.12409406466, 0.0, 0.0

1510944124.91, 4.37598848343, 6.71467447281, 0.0938232927775, 1.12409406466, 0.0, 0.0

1510944124.92, 4.37598848343, 6.71467447281, 0.0938286385135, 1.12411740642, 0.0, 0.0

1510944124.93, 4.37623786926, 6.71475124359, 0.0938286385135, 1.12411740642, 0.0, 0.0

1510944124.94, 4.37623786926, 6.71475124359, 0.0938229663873, 1.12410355873, 0.0, 0.0

1510944124.95, 4.37608337402, 6.71487569809, 0.0938256737011, 1.12412334883, 0.0, 0.0

1510944124.96, 4.37611532211, 6.714615345, 0.0938086133973, 1.12408690724, 0.0, 0.0

1510944124.97, 4.37611532211, 6.714615345, 0.0938086133973, 1.12408690724, 0.0, 0.0

1510944124.98, 4.3759355545, 6.71472454071, 0.0938146749309, 1.12410299258, 0.0, 0.0

1510944124.99, 4.37578582764, 6.71465444565, 0.0938004577763, 1.12408999886, 0.0, 0.0

1510944125.0, 4.37578582764, 6.71465444565, 0.0938127503171, 1.12409201983, 0.0, 0.0

1510944125.01, 4.37570810318, 6.71474885941, 0.0938189052688, 1.12408821048, 0.0, 0.0

1510944125.02, 4.37570810318, 6.71474885941, 0.0938189052688, 1.12408821048, 0.0, 0.0

1510944125.03, 4.37575769424, 6.71469497681, 0.0938085704613, 1.12409293114, 0.0, 0.0

1510944125.04, 4.37568569183, 6.71487236023, 0.0938399259811, 1.12412786925, 0.0, 0.0

1510944125.05, 4.37568569183, 6.71487236023, 0.093834008766, 1.12411695342, 0.0, 0.0

1510944125.06, 4.37581205368, 6.7148733139, 0.0938174491164, 1.12411587478, 0.0, 0.0

1510944125.07, 4.37581205368, 6.7148733139, 0.0938017074095, 1.12410860176, 0.0, 0.0

1510944125.08, 4.37577342987, 6.71483898163, 0.0937913663694, 1.12412385329, 0.0, 0.0

1510944125.09, 4.37585401535, 6.71493768692, 0.0938100638274, 1.12409819484, 0.0, 0.0

1510944125.1, 4.37585401535, 6.71493768692, 0.0938130522668, 1.12409293185, 0.0, 0.0

1510944125.11, 4.37611579895, 6.71489953995, 0.0938243380836, 1.12410410569, 0.0, 0.0

1510944125.12, 4.37611579895, 6.71489953995, 0.093840207972, 1.12408922942, 0.0, 0.0

1510944125.13, 4.37611865997, 6.71494293213, 0.093840207972, 1.12408922942, 0.0, 0.0

1510944125.14, 4.37619304657, 6.71482992172, 0.0938263532784, 1.12411137958, 0.0, 0.0

1510944125.15, 4.37619304657, 6.71482992172, 0.0938384946438, 1.12411851141, 0.0, 0.0

1510944125.16, 4.37654304504, 6.71503639221, 0.0938379610847, 1.12411879821, 0.0, 0.0

1510944125.17, 4.37654304504, 6.71503639221, 0.0938055710173, 1.12411533627, 0.0, 0.0

1510944125.18, 4.37624168396, 6.71498775482, 0.0937970225789, 1.12411530165, 0.0, 0.0

1510944125.2, 4.37620973587, 6.71479892731, 0.0937826772037, 1.12410319887, 0.0, 0.0

1510944125.21, 4.37620973587, 6.71479892731, 0.0937857645971, 1.12409532542, 0.0, 0.0

1510944125.22, 4.37616586685, 6.71483755112, 0.0937857645971, 1.12409532542, 0.0, 0.0

1510944125.23, 4.37608957291, 6.71478891373, 0.0938138366568, 1.12410525787, 0.0, 0.0

1510944125.24, 4.37608957291, 6.71478891373, 0.0938401272589, 1.12410496656, 0.0, 0.0

1510944125.25, 4.37612390518, 6.71500349045, 0.0938473557504, 1.12411776726, 0.0, 0.0

1510944125.26, 4.37612390518, 6.71500349045, 0.0938371969572, 1.12410462041, 0.0, 0.0

1510944125.27, 4.37583494186, 6.71475553513, 0.0938239248418, 1.12409980078, 0.0, 0.0

1510944125.28, 4.37578296661, 6.71475601196, 0.0938041868734, 1.12409875518, 0.0, 0.0

1510944125.29, 4.37578296661, 6.71475601196, 0.0938041868734, 1.12409875518, 0.0, 0.0

1510944125.3, 4.37611341476, 6.71487665176, 0.0937957265821, 1.1240988281, 0.0, 0.0

1510944125.31, 4.37611341476, 6.71487665176, 0.093797221465, 1.12410613885, 0.0, 0.0

1510944125.32, 4.37622451782, 6.71466159821, 0.0938042110189, 1.12412455624, 0.0, 0.0

1510944125.33, 4.37608623505, 6.71449375153, 0.0938149006615, 1.12410367679, 0.0, 0.0

1510944125.34, 4.37608623505, 6.71449375153, 0.0938239048458, 1.12408452032, 0.0, 0.0

1510944125.35, 4.37579536438, 6.71456480026, 0.0938282346129, 1.12407913646, 0.0, 0.0

1510944125.36, 4.37579536438, 6.71456480026, 0.0938251585942, 1.12407479767, 0.0, 0.0

1510944125.37, 4.37565803528, 6.71460294724, 0.0938332327669, 1.12410148463, 0.0, 0.0

1510944125.38, 4.37575674057, 6.71462631226, 0.0938300759947, 1.12414044632, 0.0, 0.0

1510944125.39, 4.37575674057, 6.71462631226, 0.093805351786, 1.12413434329, 0.0, 0.0

1510944125.4, 4.37580013275, 6.7147359848, 0.0938071680007, 1.12412609041, 0.0, 0.0

1510944125.41, 4.37580013275, 6.7147359848, 0.0938078029789, 1.12408285908, 0.0, 0.0

1510944125.42, 4.37562322617, 6.7146229744, 0.093791005707, 1.12409063227, 0.0, 0.0

1510944125.43, 4.37559461594, 6.71478748322, 0.0938085215812, 1.12408582249, 0.0, 0.0

1510944125.44, 4.37559461594, 6.71478748322, 0.0938085215812, 1.12408582249, 0.0, 0.0

1510944125.45, 4.3760175705, 6.71507740021, 0.0938238087402, 1.12410897091, 0.0, 0.0

1510944125.46, 4.3760175705, 6.71507740021, 0.0938326766673, 1.12409968028, 0.0, 0.0

1510944125.47, 4.37605953217, 6.71480464935, 0.0938238370346, 1.12409586225, 0.0, 0.0

1510944125.48, 4.37622499466, 6.71454572678, 0.0938174653313, 1.12410467778, 0.0, 0.0

1510944125.49, 4.37622499466, 6.71454572678, 0.0938120692578, 1.12411132171, 0.0, 0.0

1510944125.5, 4.37629938126, 6.71446609497, 0.0938120692578, 1.12411132171, 0.0, 0.0

1510944125.51, 4.37629938126, 6.71446609497, 0.0938120692578, 1.12411132171, 0.0, 0.0

1510944125.52, 4.37595748901, 6.71452283859, 0.0938142983648, 1.12411703793, 0.0, 0.0

1510944125.53, 4.376060009, 6.71457624435, 0.0938067420829, 1.12409527151, 0.0, 0.0

1510944125.54, 4.376060009, 6.71457624435, 0.0937997354867, 1.12407902145, 0.0, 0.0

1510944125.55, 4.3758225441, 6.71462583542, 0.0938267868846, 1.12409470724, 0.0, 0.0

1510944125.56, 4.37590932846, 6.71464252472, 0.0938272407059, 1.12408943796, 0.0, 0.0

1510944125.57, 4.37590932846, 6.71464252472, 0.0938279665887, 1.12410647787, 0.0, 0.0

1510944125.58, 4.375852108, 6.71472072601, 0.0938276295419, 1.12408226897, 0.0, 0.0

1510944125.59, 4.375852108, 6.71472072601, 0.0938276295419, 1.12408226897, 0.0, 0.0
